program_id;overlap_count;signature_length;jaccard_index
8;9;30;0.3000
5232;9;30;0.3000
8718;9;30;0.3000
14137;9;30;0.3000
14140;9;30;0.3000
16246;9;30;0.3000
20986;9;30;0.3000
25711;9;30;0.3000
27928;9;30;0.3000
27963;9;30;0.3000
27967;9;30;0.3000
29013;9;30;0.3000
29014;9;30;0.3000
29015;9;30;0.3000
29016;9;30;0.3000
29017;9;30;0.3000
29019;9;30;0.3000
29021;9;30;0.3000
29022;9;30;0.3000
34009;9;30;0.3000
46670;9;30;0.3000
51959;9;30;0.3000
54487;9;30;0.3000
55797;9;30;0.3000
55798;9;30;0.3000
56125;9;30;0.3000
56128;9;30;0.3000
57524;9;30;0.3000
70545;9;30;0.3000
70546;9;30;0.3000
71816;9;30;0.3000
76545;9;30;0.3000
77861;9;30;0.3000
79824;9;30;0.3000
83656;9;30;0.3000
85089;9;30;0.3000
91919;9;30;0.3000
92249;9;30;0.3000
92263;9;30;0.3000
93661;9;30;0.3000
94806;9;30;0.3000
95670;9;30;0.3000
97298;9;30;0.3000
97787;9;30;0.3000
99738;9;30;0.3000
101041;9;30;0.3000
101306;9;30;0.3000
101855;9;30;0.3000
107240;9;30;0.3000
111136;9;30;0.3000
111665;9;30;0.3000
112873;9;30;0.3000
122103;9;30;0.3000
122515;9;30;0.3000
122754;9;30;0.3000
122794;9;30;0.3000
122795;9;30;0.3000
122796;9;30;0.3000
123326;9;30;0.3000
124400;9;30;0.3000
124642;9;30;0.3000
127982;9;30;0.3000
127983;9;30;0.3000
131807;9;30;0.3000
133155;9;30;0.3000
140652;9;30;0.3000
141214;9;30;0.3000
154287;9;30;0.3000
172104;9;30;0.3000
172113;9;30;0.3000
172188;9;30;0.3000
174799;9;30;0.3000
189375;9;30;0.3000
192243;9;30;0.3000
194112;9;30;0.3000
194113;9;30;0.3000
213758;9;30;0.3000
213779;9;30;0.3000
216263;9;30;0.3000
219729;9;30;0.3000
219730;9;30;0.3000
231721;9;30;0.3000
238702;9;30;0.3000
243283;9;30;0.3000
249993;9;30;0.3000
254142;9;30;0.3000
262685;9;30;0.3000
266448;9;30;0.3000
267446;9;30;0.3000
267583;9;30;0.3000
269912;9;30;0.3000
270012;9;30;0.3000
272009;9;30;0.3000
272718;9;30;0.3000
273311;9;30;0.3000
273409;9;30;0.3000
273447;9;30;0.3000
283969;9;30;0.3000
319674;9;30;0.3000
329598;9;30;0.3000
