program_id;overlap_count;signature_length;jaccard_index
7715;9;30;0.3000
7886;10;30;0.3333
8668;9;30;0.3000
8670;9;30;0.3000
13936;10;30;0.3333
22777;10;30;0.3333
22790;11;30;0.3667
22794;11;30;0.3667
23539;9;30;0.3000
23541;9;30;0.3000
23549;11;30;0.3667
23553;9;30;0.3000
25697;9;30;0.3000
25718;9;30;0.3000
25736;9;30;0.3000
25785;9;30;0.3000
27929;9;30;0.3000
27930;10;30;0.3333
32911;9;30;0.3000
32936;10;30;0.3333
34379;10;30;0.3333
34822;9;30;0.3000
38347;10;30;0.3333
51677;10;30;0.3333
55908;9;30;0.3000
61503;10;30;0.3333
62918;9;30;0.3000
64724;9;30;0.3000
66665;10;30;0.3333
72107;10;30;0.3333
72920;10;30;0.3333
73355;11;30;0.3667
74741;10;30;0.3333
74784;9;30;0.3000
74794;9;30;0.3000
75353;10;30;0.3333
76897;10;30;0.3333
78428;10;30;0.3333
82290;11;30;0.3667
82934;10;30;0.3333
83038;10;30;0.3333
83055;9;30;0.3000
83657;9;30;0.3000
86769;10;30;0.3333
88163;11;30;0.3667
88720;9;30;0.3000
95375;10;30;0.3333
107079;9;30;0.3000
113240;10;30;0.3333
116774;9;30;0.3000
117962;10;30;0.3333
119336;10;30;0.3333
130665;10;30;0.3333
132351;10;30;0.3333
139130;10;30;0.3333
140227;9;30;0.3000
147991;10;30;0.3333
159465;10;30;0.3333
174910;10;30;0.3333
177853;10;30;0.3333
180576;9;30;0.3000
182082;11;30;0.3667
182770;11;30;0.3667
182772;9;30;0.3000
186701;11;30;0.3667
188684;9;30;0.3000
206806;9;30;0.3000
210241;10;30;0.3333
212247;9;30;0.3000
216175;9;30;0.3000
220029;9;30;0.3000
229785;10;30;0.3333
236216;9;30;0.3000
239090;9;30;0.3000
255765;10;30;0.3333
255766;10;30;0.3333
256885;10;30;0.3333
264613;10;30;0.3333
269908;10;30;0.3333
285881;10;30;0.3333
286924;11;30;0.3667
287549;10;30;0.3333
287774;10;30;0.3333
296020;10;30;0.3333
299264;10;30;0.3333
299276;10;30;0.3333
301758;9;30;0.3000
311289;9;30;0.3000
313739;9;30;0.3000
314209;9;30;0.3000
315257;9;30;0.3000
322598;10;30;0.3333
330319;10;30;0.3333
330322;10;30;0.3333
335741;10;30;0.3333
337134;10;30;0.3333
344128;10;30;0.3333
346155;10;30;0.3333
346597;10;30;0.3333
347154;9;30;0.3000
