program_id;overlap_count;signature_length;jaccard_index
1157;13;30;0.4333
1158;13;30;0.4333
1159;13;30;0.4333
1160;13;30;0.4333
2660;14;30;0.4667
2791;13;30;0.4333
13954;13;30;0.4333
13955;13;30;0.4333
13958;13;30;0.4333
13960;13;30;0.4333
13961;13;30;0.4333
13962;13;30;0.4333
13963;13;30;0.4333
13964;13;30;0.4333
13965;13;30;0.4333
13966;13;30;0.4333
13967;13;30;0.4333
13968;13;30;0.4333
13969;13;30;0.4333
13970;13;30;0.4333
13971;13;30;0.4333
13972;13;30;0.4333
23887;13;30;0.4333
34699;12;30;0.4000
51001;12;30;0.4000
51002;12;30;0.4000
53807;12;30;0.4000
55225;14;30;0.4667
57660;12;30;0.4000
65827;13;30;0.4333
66293;12;30;0.4000
67558;13;30;0.4333
69153;12;30;0.4000
73705;12;30;0.4000
79667;13;30;0.4333
82245;13;30;0.4333
86670;12;30;0.4000
92348;13;30;0.4333
93461;12;30;0.4000
99979;13;30;0.4333
116913;12;30;0.4000
119616;12;30;0.4000
121706;13;30;0.4333
138503;12;30;0.4000
163191;12;30;0.4000
168143;13;30;0.4333
179504;14;30;0.4667
179930;12;30;0.4000
202785;12;30;0.4000
239614;12;30;0.4000
262843;14;30;0.4667
276634;13;30;0.4333
276984;12;30;0.4000
279363;13;30;0.4333
279364;13;30;0.4333
281959;13;30;0.4333
283237;13;30;0.4333
283498;12;30;0.4000
289744;12;30;0.4000
289745;12;30;0.4000
289746;12;30;0.4000
294286;13;30;0.4333
294287;13;30;0.4333
294288;13;30;0.4333
294300;13;30;0.4333
294301;13;30;0.4333
294302;13;30;0.4333
294303;13;30;0.4333
294304;13;30;0.4333
294305;13;30;0.4333
294473;12;30;0.4000
294645;16;30;0.5333
294810;13;30;0.4333
308570;14;30;0.4667
308594;12;30;0.4000
308753;15;30;0.5000
321295;14;30;0.4667
321543;12;30;0.4000
321544;12;30;0.4000
321545;12;30;0.4000
321547;12;30;0.4000
321548;12;30;0.4000
321549;12;30;0.4000
321550;12;30;0.4000
321551;12;30;0.4000
321810;12;30;0.4000
321811;12;30;0.4000
321812;12;30;0.4000
321813;12;30;0.4000
321814;12;30;0.4000
321815;12;30;0.4000
321816;12;30;0.4000
321875;12;30;0.4000
338231;12;30;0.4000
339354;12;30;0.4000
342628;12;30;0.4000
342675;12;30;0.4000
346759;13;30;0.4333
346880;13;30;0.4333
347142;12;30;0.4000
