program_id;overlap_count;signature_length;jaccard_index
245;4;30;0.1333
356;4;30;0.1333
778;4;30;0.1333
1755;4;30;0.1333
2739;5;30;0.1667
3165;4;30;0.1333
4397;4;30;0.1333
4398;4;30;0.1333
4399;4;30;0.1333
4426;4;30;0.1333
5568;4;30;0.1333
5807;4;30;0.1333
6094;4;30;0.1333
6974;4;30;0.1333
14303;4;30;0.1333
14964;4;30;0.1333
16101;4;30;0.1333
28258;5;30;0.1667
32085;5;30;0.1667
34274;5;30;0.1667
34583;4;30;0.1333
39732;4;30;0.1333
46194;4;30;0.1333
46715;4;30;0.1333
48298;4;30;0.1333
54008;4;30;0.1333
55231;5;30;0.1667
56925;4;30;0.1333
58161;4;30;0.1333
62150;4;30;0.1333
62193;4;30;0.1333
62356;5;30;0.1667
64920;4;30;0.1333
69268;4;30;0.1333
69486;4;30;0.1333
71425;4;30;0.1333
75872;5;30;0.1667
78709;5;30;0.1667
81282;4;30;0.1333
82514;4;30;0.1333
86707;4;30;0.1333
88891;4;30;0.1333
89111;5;30;0.1667
90076;4;30;0.1333
90090;4;30;0.1333
90405;4;30;0.1333
91135;4;30;0.1333
91738;4;30;0.1333
92790;4;30;0.1333
97882;4;30;0.1333
98614;5;30;0.1667
110679;4;30;0.1333
113677;4;30;0.1333
118310;4;30;0.1333
119575;5;30;0.1667
119690;5;30;0.1667
124669;4;30;0.1333
127721;4;30;0.1333
135941;4;30;0.1333
137727;4;30;0.1333
139483;4;30;0.1333
141677;4;30;0.1333
147965;4;30;0.1333
157713;5;30;0.1667
160255;4;30;0.1333
161654;4;30;0.1333
173039;4;30;0.1333
175567;4;30;0.1333
184903;4;30;0.1333
185020;4;30;0.1333
185113;4;30;0.1333
185706;4;30;0.1333
189604;4;30;0.1333
201804;4;30;0.1333
203302;4;30;0.1333
207817;5;30;0.1667
213583;4;30;0.1333
213749;4;30;0.1333
214736;5;30;0.1667
225700;4;30;0.1333
230799;4;30;0.1333
236144;4;30;0.1333
244327;4;30;0.1333
246456;4;30;0.1333
256881;5;30;0.1667
258390;4;30;0.1333
267608;4;30;0.1333
277876;5;30;0.1667
280891;4;30;0.1333
282142;4;30;0.1333
284816;4;30;0.1333
287867;4;30;0.1333
295308;4;30;0.1333
306192;4;30;0.1333
330066;4;30;0.1333
339966;5;30;0.1667
342288;4;30;0.1333
342483;4;30;0.1333
347128;4;30;0.1333
348492;4;30;0.1333
