program_id;overlap_count;signature_length;jaccard_index
2625;8;30;0.2667
6337;7;30;0.2333
7715;8;30;0.2667
8762;9;30;0.3000
16005;7;30;0.2333
16006;7;30;0.2333
16007;7;30;0.2333
16009;7;30;0.2333
19551;7;30;0.2333
20490;8;30;0.2667
24917;8;30;0.2667
25735;8;30;0.2667
33652;8;30;0.2667
33653;7;30;0.2333
33654;8;30;0.2667
33656;8;30;0.2667
37048;7;30;0.2333
37157;8;30;0.2667
37541;7;30;0.2333
40548;9;30;0.3000
44667;7;30;0.2333
44676;7;30;0.2333
46975;8;30;0.2667
49074;8;30;0.2667
54136;8;30;0.2667
55244;7;30;0.2333
55328;7;30;0.2333
55607;7;30;0.2333
69623;8;30;0.2667
74878;7;30;0.2333
77848;7;30;0.2333
78471;9;30;0.3000
79284;8;30;0.2667
81283;7;30;0.2333
81284;7;30;0.2333
82981;7;30;0.2333
83036;7;30;0.2333
83299;8;30;0.2667
86026;8;30;0.2667
86028;8;30;0.2667
86030;8;30;0.2667
89708;8;30;0.2667
95237;7;30;0.2333
96140;7;30;0.2333
99074;8;30;0.2667
99534;8;30;0.2667
102378;8;30;0.2667
114219;8;30;0.2667
117917;7;30;0.2333
123164;8;30;0.2667
126528;8;30;0.2667
127161;7;30;0.2333
127240;7;30;0.2333
130667;8;30;0.2667
135301;8;30;0.2667
135332;8;30;0.2667
140113;10;30;0.3333
140143;8;30;0.2667
140145;10;30;0.3333
140146;10;30;0.3333
140147;10;30;0.3333
166067;8;30;0.2667
166149;7;30;0.2333
176708;8;30;0.2667
188648;8;30;0.2667
188682;8;30;0.2667
192744;8;30;0.2667
194142;8;30;0.2667
200262;8;30;0.2667
203169;8;30;0.2667
203170;9;30;0.3000
204330;8;30;0.2667
220700;7;30;0.2333
220888;7;30;0.2333
222548;9;30;0.3000
229527;8;30;0.2667
240114;8;30;0.2667
250082;7;30;0.2333
250606;8;30;0.2667
250760;7;30;0.2333
250761;7;30;0.2333
250762;7;30;0.2333
251251;7;30;0.2333
254598;8;30;0.2667
254659;8;30;0.2667
280055;7;30;0.2333
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
318742;9;30;0.3000
318743;9;30;0.3000
318744;8;30;0.2667
321294;11;30;0.3667
329178;7;30;0.2333
339355;8;30;0.2667
339576;7;30;0.2333
342432;11;30;0.3667
344791;8;30;0.2667
345176;9;30;0.3000
