program_id;overlap_count;signature_length;jaccard_index
495;9;30;0.3000
2459;9;30;0.3000
2818;10;30;0.3333
5182;10;30;0.3333
11543;9;30;0.3000
11549;9;30;0.3000
11551;9;30;0.3000
19763;10;30;0.3333
19764;10;30;0.3333
19774;10;30;0.3333
19776;9;30;0.3000
19777;10;30;0.3333
19779;10;30;0.3333
19780;9;30;0.3000
19781;10;30;0.3333
19782;9;30;0.3000
19785;10;30;0.3333
19787;10;30;0.3333
19789;10;30;0.3333
19797;9;30;0.3000
20763;9;30;0.3000
20797;9;30;0.3000
39920;9;30;0.3000
45650;13;30;0.4333
49380;9;30;0.3000
49382;9;30;0.3000
55862;11;30;0.3667
58738;9;30;0.3000
58748;9;30;0.3000
66643;9;30;0.3000
67782;11;30;0.3667
68985;9;30;0.3000
72630;11;30;0.3667
73225;9;30;0.3000
73744;11;30;0.3667
78608;16;30;0.5333
81688;10;30;0.3333
85550;11;30;0.3667
85551;11;30;0.3667
86824;12;30;0.4000
92560;9;30;0.3000
92577;9;30;0.3000
92605;10;30;0.3333
92616;9;30;0.3000
96789;10;30;0.3333
98316;10;30;0.3333
103637;9;30;0.3000
104436;10;30;0.3333
107316;14;30;0.4667
109916;10;30;0.3333
112566;9;30;0.3000
113014;10;30;0.3333
117681;13;30;0.4333
132407;13;30;0.4333
134973;10;30;0.3333
135282;9;30;0.3000
152422;9;30;0.3000
155148;9;30;0.3000
164629;9;30;0.3000
176014;9;30;0.3000
176218;10;30;0.3333
177346;9;30;0.3000
178168;9;30;0.3000
181736;9;30;0.3000
185393;9;30;0.3000
188655;9;30;0.3000
188659;9;30;0.3000
188730;9;30;0.3000
188732;9;30;0.3000
188736;9;30;0.3000
188934;9;30;0.3000
188938;9;30;0.3000
190289;9;30;0.3000
197036;9;30;0.3000
197695;9;30;0.3000
211622;9;30;0.3000
214076;13;30;0.4333
214077;13;30;0.4333
216702;9;30;0.3000
218930;10;30;0.3333
219092;11;30;0.3667
222132;9;30;0.3000
223140;10;30;0.3333
226765;9;30;0.3000
227400;9;30;0.3000
230981;10;30;0.3333
239297;9;30;0.3000
254528;13;30;0.4333
270814;9;30;0.3000
272756;9;30;0.3000
289426;9;30;0.3000
292444;11;30;0.3667
293322;9;30;0.3000
299285;9;30;0.3000
307513;16;30;0.5333
319159;10;30;0.3333
330186;9;30;0.3000
334381;9;30;0.3000
344387;9;30;0.3000
347677;11;30;0.3667
