program_id;overlap_count;signature_length;jaccard_index
10056;3;30;0.1000
37808;3;30;0.1000
54521;3;30;0.1000
64911;3;30;0.1000
80339;3;30;0.1000
86299;2;30;0.0667
89013;2;30;0.0667
90678;2;30;0.0667
96270;2;30;0.0667
101605;3;30;0.1000
101637;3;30;0.1000
114607;3;30;0.1000
118952;3;30;0.1000
118953;3;30;0.1000
121505;3;30;0.1000
123110;3;30;0.1000
129186;2;30;0.0667
130638;3;30;0.1000
133101;2;30;0.0667
136522;2;30;0.0667
178225;2;30;0.0667
178226;2;30;0.0667
189687;3;30;0.1000
189820;3;30;0.1000
215480;3;30;0.1000
260390;3;30;0.1000
279620;2;30;0.0667
294934;2;30;0.0667
295889;3;30;0.1000
296135;2;30;0.0667
302048;3;30;0.1000
336643;1;30;0.0333
336649;1;30;0.0333
336651;1;30;0.0333
336691;1;30;0.0333
336692;1;30;0.0333
336694;1;30;0.0333
336696;1;30;0.0333
336698;1;30;0.0333
336840;1;30;0.0333
336842;1;30;0.0333
336845;1;30;0.0333
336850;1;30;0.0333
336851;1;30;0.0333
336856;1;30;0.0333
336923;1;30;0.0333
336924;1;30;0.0333
336937;1;30;0.0333
337174;1;30;0.0333
337175;1;30;0.0333
337194;1;30;0.0333
337195;1;30;0.0333
337313;1;30;0.0333
337319;1;30;0.0333
337328;1;30;0.0333
337336;1;30;0.0333
337524;1;30;0.0333
337821;1;30;0.0333
338101;1;30;0.0333
338506;1;30;0.0333
338524;1;30;0.0333
338610;1;30;0.0333
338727;1;30;0.0333
339051;2;30;0.0667
339052;2;30;0.0667
339114;1;30;0.0333
339265;1;30;0.0333
339423;1;30;0.0333
339448;1;30;0.0333
339572;1;30;0.0333
339748;1;30;0.0333
339903;1;30;0.0333
339904;1;30;0.0333
339905;1;30;0.0333
340071;1;30;0.0333
340074;1;30;0.0333
340084;1;30;0.0333
340085;1;30;0.0333
340086;1;30;0.0333
340227;1;30;0.0333
340369;1;30;0.0333
340371;2;30;0.0667
340378;1;30;0.0333
340379;1;30;0.0333
340395;1;30;0.0333
340479;1;30;0.0333
340498;1;30;0.0333
340507;1;30;0.0333
340867;1;30;0.0333
341345;1;30;0.0333
341347;1;30;0.0333
341523;1;30;0.0333
341544;1;30;0.0333
341591;1;30;0.0333
341655;1;30;0.0333
341663;1;30;0.0333
341671;1;30;0.0333
341916;1;30;0.0333
341995;3;30;0.1000
342173;1;30;0.0333
