program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
2999;6;30;0.2000
5427;7;30;0.2333
6497;6;30;0.2000
8765;6;30;0.2000
15258;7;30;0.2333
23038;6;30;0.2000
25697;6;30;0.2000
28733;6;30;0.2000
36550;6;30;0.2000
44030;6;30;0.2000
49074;6;30;0.2000
53405;7;30;0.2333
53637;7;30;0.2333
55244;7;30;0.2333
55276;6;30;0.2000
55585;6;30;0.2000
60196;6;30;0.2000
62249;6;30;0.2000
63732;6;30;0.2000
65928;6;30;0.2000
73728;6;30;0.2000
87800;6;30;0.2000
89154;6;30;0.2000
89211;6;30;0.2000
90326;6;30;0.2000
91142;7;30;0.2333
92979;6;30;0.2000
94015;6;30;0.2000
95126;6;30;0.2000
99470;6;30;0.2000
100059;6;30;0.2000
100230;6;30;0.2000
101426;6;30;0.2000
103410;6;30;0.2000
105134;6;30;0.2000
107006;6;30;0.2000
112088;7;30;0.2333
117917;7;30;0.2333
118181;6;30;0.2000
118191;6;30;0.2000
120136;6;30;0.2000
120137;7;30;0.2333
120151;7;30;0.2333
120152;7;30;0.2333
120157;6;30;0.2000
120166;7;30;0.2333
120727;7;30;0.2333
122995;6;30;0.2000
123009;6;30;0.2000
131465;6;30;0.2000
136322;7;30;0.2333
141966;6;30;0.2000
142163;6;30;0.2000
157878;6;30;0.2000
159615;6;30;0.2000
159675;6;30;0.2000
160156;6;30;0.2000
167667;6;30;0.2000
172481;6;30;0.2000
184107;6;30;0.2000
184530;6;30;0.2000
186225;7;30;0.2333
188259;6;30;0.2000
188262;6;30;0.2000
191405;6;30;0.2000
191721;7;30;0.2333
194377;6;30;0.2000
202834;7;30;0.2333
204399;6;30;0.2000
211227;6;30;0.2000
212337;7;30;0.2333
213255;6;30;0.2000
219020;6;30;0.2000
226097;6;30;0.2000
239057;6;30;0.2000
239090;6;30;0.2000
240114;7;30;0.2333
241203;7;30;0.2333
263085;7;30;0.2333
263498;6;30;0.2000
268410;7;30;0.2333
270383;6;30;0.2000
273831;6;30;0.2000
274975;6;30;0.2000
280308;6;30;0.2000
285971;6;30;0.2000
287439;6;30;0.2000
288176;6;30;0.2000
293337;7;30;0.2333
301698;6;30;0.2000
304373;6;30;0.2000
314685;6;30;0.2000
315469;6;30;0.2000
329826;6;30;0.2000
330181;6;30;0.2000
330938;6;30;0.2000
341248;6;30;0.2000
341250;6;30;0.2000
345496;6;30;0.2000
