program_id;overlap_count;signature_length;jaccard_index
2698;5;30;0.1667
4256;4;30;0.1333
7899;4;30;0.1333
8013;4;30;0.1333
11245;5;30;0.1667
20932;4;30;0.1333
26004;5;30;0.1667
26353;4;30;0.1333
26619;5;30;0.1667
26970;5;30;0.1667
33592;5;30;0.1667
33593;5;30;0.1667
34257;4;30;0.1333
46646;5;30;0.1667
47624;4;30;0.1333
52537;5;30;0.1667
52900;5;30;0.1667
57268;5;30;0.1667
59204;5;30;0.1667
63321;4;30;0.1333
63491;4;30;0.1333
66668;4;30;0.1333
67970;5;30;0.1667
70959;5;30;0.1667
73122;4;30;0.1333
77443;5;30;0.1667
80412;4;30;0.1333
83296;4;30;0.1333
85462;4;30;0.1333
87401;4;30;0.1333
90448;5;30;0.1667
90942;4;30;0.1333
91596;4;30;0.1333
98248;4;30;0.1333
101383;5;30;0.1667
101399;5;30;0.1667
103220;5;30;0.1667
105187;6;30;0.2000
115637;5;30;0.1667
117902;6;30;0.2000
121672;5;30;0.1667
122264;4;30;0.1333
122574;4;30;0.1333
122918;4;30;0.1333
126718;4;30;0.1333
134309;4;30;0.1333
136659;5;30;0.1667
156676;5;30;0.1667
163941;5;30;0.1667
178729;4;30;0.1333
178731;4;30;0.1333
178732;4;30;0.1333
178733;4;30;0.1333
178734;4;30;0.1333
178735;4;30;0.1333
178736;4;30;0.1333
180724;5;30;0.1667
181963;4;30;0.1333
188219;5;30;0.1667
189381;4;30;0.1333
189382;4;30;0.1333
190365;4;30;0.1333
195179;5;30;0.1667
202964;5;30;0.1667
205329;4;30;0.1333
218989;4;30;0.1333
220902;4;30;0.1333
222822;5;30;0.1667
226700;4;30;0.1333
227252;4;30;0.1333
233252;5;30;0.1667
233775;5;30;0.1667
239549;4;30;0.1333
240137;5;30;0.1667
241406;5;30;0.1667
245430;4;30;0.1333
249911;5;30;0.1667
250767;5;30;0.1667
256316;4;30;0.1333
256859;5;30;0.1667
259220;6;30;0.2000
262621;5;30;0.1667
264895;5;30;0.1667
267775;5;30;0.1667
269694;4;30;0.1333
272378;4;30;0.1333
277982;4;30;0.1333
286690;4;30;0.1333
289139;4;30;0.1333
289715;5;30;0.1667
298030;5;30;0.1667
308775;4;30;0.1333
310461;4;30;0.1333
312606;4;30;0.1333
314218;4;30;0.1333
314837;4;30;0.1333
319196;4;30;0.1333
326691;5;30;0.1667
332233;4;30;0.1333
342362;5;30;0.1667
