program_id;overlap_count;signature_length;jaccard_index
3623;6;30;0.2000
5313;4;30;0.1333
14683;4;30;0.1333
14688;4;30;0.1333
28870;4;30;0.1333
36690;4;30;0.1333
43155;5;30;0.1667
51503;4;30;0.1333
52659;4;30;0.1333
54096;4;30;0.1333
54097;4;30;0.1333
60800;5;30;0.1667
63541;5;30;0.1667
64485;5;30;0.1667
65502;4;30;0.1333
69982;5;30;0.1667
70229;4;30;0.1333
73136;4;30;0.1333
75110;5;30;0.1667
75317;5;30;0.1667
77880;4;30;0.1333
81737;5;30;0.1667
83823;4;30;0.1333
87276;5;30;0.1667
88828;5;30;0.1667
88981;5;30;0.1667
89027;5;30;0.1667
89910;6;30;0.2000
92246;4;30;0.1333
98021;6;30;0.2000
100705;4;30;0.1333
101864;5;30;0.1667
120849;5;30;0.1667
120928;4;30;0.1333
121150;4;30;0.1333
123637;4;30;0.1333
123650;4;30;0.1333
127854;4;30;0.1333
138797;4;30;0.1333
140482;4;30;0.1333
140580;4;30;0.1333
140868;5;30;0.1667
143648;4;30;0.1333
145066;4;30;0.1333
160927;4;30;0.1333
163657;4;30;0.1333
163672;4;30;0.1333
171424;4;30;0.1333
171504;4;30;0.1333
173044;5;30;0.1667
178892;5;30;0.1667
178894;5;30;0.1667
178896;5;30;0.1667
178897;5;30;0.1667
182771;4;30;0.1333
185761;4;30;0.1333
188302;6;30;0.2000
188383;6;30;0.2000
188838;4;30;0.1333
188947;4;30;0.1333
190509;6;30;0.2000
193391;5;30;0.1667
199706;4;30;0.1333
207598;4;30;0.1333
210251;4;30;0.1333
222822;5;30;0.1667
223204;4;30;0.1333
223240;4;30;0.1333
242219;4;30;0.1333
255875;4;30;0.1333
259595;4;30;0.1333
266620;4;30;0.1333
273570;5;30;0.1667
277645;4;30;0.1333
281860;4;30;0.1333
284396;5;30;0.1667
285959;4;30;0.1333
286686;4;30;0.1333
287350;4;30;0.1333
287665;6;30;0.2000
290396;4;30;0.1333
301698;4;30;0.1333
311257;4;30;0.1333
313899;4;30;0.1333
313918;4;30;0.1333
314025;5;30;0.1667
314954;4;30;0.1333
315264;4;30;0.1333
315342;4;30;0.1333
315361;5;30;0.1667
320895;5;30;0.1667
327896;5;30;0.1667
331134;5;30;0.1667
334614;4;30;0.1333
337623;4;30;0.1333
339597;4;30;0.1333
340898;4;30;0.1333
344121;4;30;0.1333
345741;5;30;0.1667
345891;5;30;0.1667
