program_id;overlap_count;signature_length;jaccard_index
212;3;30;0.1000
2620;3;30;0.1000
6578;2;30;0.0667
7009;2;30;0.0667
7590;3;30;0.1000
7663;2;30;0.0667
7891;2;30;0.0667
8218;2;30;0.0667
8233;2;30;0.0667
8253;2;30;0.0667
8354;3;30;0.1000
8512;2;30;0.0667
8724;3;30;0.1000
11863;3;30;0.1000
24500;2;30;0.0667
24701;2;30;0.0667
24702;2;30;0.0667
25801;2;30;0.0667
36487;3;30;0.1000
56827;3;30;0.1000
56834;3;30;0.1000
56838;3;30;0.1000
56865;3;30;0.1000
57065;3;30;0.1000
59403;3;30;0.1000
59989;2;30;0.0667
60494;3;30;0.1000
60644;2;30;0.0667
60656;2;30;0.0667
61263;3;30;0.1000
74374;3;30;0.1000
76767;2;30;0.0667
76921;2;30;0.0667
77260;2;30;0.0667
77289;2;30;0.0667
77399;2;30;0.0667
78111;2;30;0.0667
81276;3;30;0.1000
84703;2;30;0.0667
85461;2;30;0.0667
86159;2;30;0.0667
86223;2;30;0.0667
96060;2;30;0.0667
96365;2;30;0.0667
97063;2;30;0.0667
103974;2;30;0.0667
104572;2;30;0.0667
104584;2;30;0.0667
105349;2;30;0.0667
115881;2;30;0.0667
116995;2;30;0.0667
117066;2;30;0.0667
118013;2;30;0.0667
118014;2;30;0.0667
118015;3;30;0.1000
118277;2;30;0.0667
129889;2;30;0.0667
129957;2;30;0.0667
130519;2;30;0.0667
130656;2;30;0.0667
131476;3;30;0.1000
131479;3;30;0.1000
138799;2;30;0.0667
139594;2;30;0.0667
159665;2;30;0.0667
159673;2;30;0.0667
159677;2;30;0.0667
159679;2;30;0.0667
159680;2;30;0.0667
159681;2;30;0.0667
159683;2;30;0.0667
159833;2;30;0.0667
167993;2;30;0.0667
168038;2;30;0.0667
168122;2;30;0.0667
168124;2;30;0.0667
172475;3;30;0.1000
185721;3;30;0.1000
202750;2;30;0.0667
212674;2;30;0.0667
212714;3;30;0.1000
212762;2;30;0.0667
212892;2;30;0.0667
217482;2;30;0.0667
218471;2;30;0.0667
225232;2;30;0.0667
225367;2;30;0.0667
238410;2;30;0.0667
247215;2;30;0.0667
260331;2;30;0.0667
264892;2;30;0.0667
274221;2;30;0.0667
283027;2;30;0.0667
283028;2;30;0.0667
286283;2;30;0.0667
306174;2;30;0.0667
306258;2;30;0.0667
317321;2;30;0.0667
329018;2;30;0.0667
340445;2;30;0.0667
