program_id;overlap_count;signature_length;jaccard_index
1298;7;30;0.2333
1682;7;30;0.2333
2663;7;30;0.2333
6451;7;30;0.2333
6617;7;30;0.2333
8861;9;30;0.3000
21029;7;30;0.2333
25712;7;30;0.2333
34266;7;30;0.2333
35038;7;30;0.2333
35253;9;30;0.3000
38361;7;30;0.2333
38505;7;30;0.2333
38508;9;30;0.3000
45366;8;30;0.2667
46974;7;30;0.2333
49643;7;30;0.2333
59582;9;30;0.3000
66778;7;30;0.2333
66798;7;30;0.2333
68179;8;30;0.2667
75326;7;30;0.2333
75709;7;30;0.2333
76054;7;30;0.2333
76271;7;30;0.2333
79429;9;30;0.3000
80566;7;30;0.2333
80639;7;30;0.2333
84153;7;30;0.2333
87480;7;30;0.2333
91555;7;30;0.2333
91761;7;30;0.2333
92805;7;30;0.2333
94286;9;30;0.3000
97739;8;30;0.2667
97742;8;30;0.2667
98253;8;30;0.2667
98256;8;30;0.2667
98259;8;30;0.2667
98262;8;30;0.2667
99780;8;30;0.2667
101990;8;30;0.2667
111033;7;30;0.2333
111034;7;30;0.2333
111715;7;30;0.2333
112632;7;30;0.2333
112997;7;30;0.2333
113241;7;30;0.2333
114277;7;30;0.2333
116470;7;30;0.2333
116690;7;30;0.2333
117869;7;30;0.2333
133285;7;30;0.2333
135485;7;30;0.2333
137357;7;30;0.2333
137358;7;30;0.2333
137426;7;30;0.2333
142402;7;30;0.2333
142513;7;30;0.2333
152539;7;30;0.2333
160796;7;30;0.2333
160807;7;30;0.2333
161940;8;30;0.2667
163631;8;30;0.2667
180668;7;30;0.2333
181497;7;30;0.2333
188652;7;30;0.2333
189997;7;30;0.2333
192002;7;30;0.2333
192966;7;30;0.2333
192978;7;30;0.2333
194920;9;30;0.3000
200247;7;30;0.2333
202012;8;30;0.2667
226136;9;30;0.3000
234740;7;30;0.2333
236225;7;30;0.2333
237132;7;30;0.2333
245466;7;30;0.2333
262044;7;30;0.2333
262782;7;30;0.2333
264100;7;30;0.2333
270935;7;30;0.2333
278603;7;30;0.2333
279557;9;30;0.3000
280055;7;30;0.2333
294023;7;30;0.2333
294060;7;30;0.2333
299335;7;30;0.2333
302642;7;30;0.2333
309831;7;30;0.2333
320877;8;30;0.2667
328333;8;30;0.2667
330709;7;30;0.2333
333172;7;30;0.2333
333315;7;30;0.2333
339950;8;30;0.2667
344389;7;30;0.2333
347912;7;30;0.2333
348919;7;30;0.2333
