program_id;overlap_count;signature_length;jaccard_index
4921;2;30;0.0667
5044;2;30;0.0667
5069;2;30;0.0667
5087;2;30;0.0667
5089;2;30;0.0667
5091;2;30;0.0667
5145;2;30;0.0667
5942;2;30;0.0667
19425;2;30;0.0667
37126;2;30;0.0667
37800;2;30;0.0667
39737;2;30;0.0667
40976;2;30;0.0667
50999;2;30;0.0667
51000;2;30;0.0667
52768;2;30;0.0667
54526;2;30;0.0667
54527;2;30;0.0667
58642;2;30;0.0667
59772;2;30;0.0667
60144;2;30;0.0667
60192;2;30;0.0667
61007;2;30;0.0667
62545;2;30;0.0667
66319;2;30;0.0667
68068;2;30;0.0667
69102;2;30;0.0667
69513;2;30;0.0667
70563;2;30;0.0667
70824;2;30;0.0667
71960;3;30;0.1000
78701;2;30;0.0667
81325;2;30;0.0667
84091;2;30;0.0667
88722;2;30;0.0667
89309;2;30;0.0667
96489;3;30;0.1000
97482;2;30;0.0667
98749;2;30;0.0667
110475;2;30;0.0667
111748;3;30;0.1000
113523;3;30;0.1000
118742;2;30;0.0667
120303;2;30;0.0667
126328;3;30;0.1000
127245;2;30;0.0667
127692;2;30;0.0667
127708;4;30;0.1333
133477;2;30;0.0667
133566;2;30;0.0667
141169;2;30;0.0667
143536;2;30;0.0667
147666;2;30;0.0667
156023;2;30;0.0667
156660;2;30;0.0667
160656;2;30;0.0667
169611;2;30;0.0667
170818;2;30;0.0667
171503;2;30;0.0667
171972;2;30;0.0667
179278;3;30;0.1000
180172;3;30;0.1000
181434;2;30;0.0667
181435;2;30;0.0667
182660;2;30;0.0667
193453;2;30;0.0667
195177;2;30;0.0667
196389;2;30;0.0667
205745;2;30;0.0667
206787;2;30;0.0667
211668;2;30;0.0667
213723;2;30;0.0667
219206;2;30;0.0667
246016;2;30;0.0667
267605;2;30;0.0667
267683;2;30;0.0667
269221;2;30;0.0667
273407;2;30;0.0667
277953;2;30;0.0667
281392;2;30;0.0667
285716;2;30;0.0667
286770;2;30;0.0667
295660;2;30;0.0667
297155;2;30;0.0667
305989;2;30;0.0667
316344;3;30;0.1000
317542;2;30;0.0667
320431;2;30;0.0667
320576;2;30;0.0667
321579;2;30;0.0667
324908;2;30;0.0667
336477;2;30;0.0667
336650;2;30;0.0667
336699;2;30;0.0667
337333;2;30;0.0667
337509;2;30;0.0667
339423;2;30;0.0667
342352;2;30;0.0667
342379;2;30;0.0667
344478;2;30;0.0667
