program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
1225;11;30;0.3667
6636;12;30;0.4000
7993;11;30;0.3667
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
9474;11;30;0.3667
14785;11;30;0.3667
18211;11;30;0.3667
23553;12;30;0.4000
23658;12;30;0.4000
24195;12;30;0.4000
24220;11;30;0.3667
25697;11;30;0.3667
25713;11;30;0.3667
25714;12;30;0.4000
25728;11;30;0.3667
25729;12;30;0.4000
25742;11;30;0.3667
26933;11;30;0.3667
27975;12;30;0.4000
38163;11;30;0.3667
51040;12;30;0.4000
54974;11;30;0.3667
55328;12;30;0.4000
55364;12;30;0.4000
55908;12;30;0.4000
65504;12;30;0.4000
71538;11;30;0.3667
76644;11;30;0.3667
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
81492;11;30;0.3667
82981;11;30;0.3667
96140;11;30;0.3667
97040;11;30;0.3667
99489;12;30;0.4000
101861;12;30;0.4000
101862;12;30;0.4000
116774;12;30;0.4000
117842;11;30;0.3667
132295;11;30;0.3667
132920;12;30;0.4000
134507;12;30;0.4000
140227;12;30;0.4000
143059;12;30;0.4000
175006;11;30;0.3667
175864;11;30;0.3667
176718;11;30;0.3667
178397;11;30;0.3667
178532;11;30;0.3667
180576;12;30;0.4000
186220;11;30;0.3667
188480;12;30;0.4000
188538;11;30;0.3667
191110;12;30;0.4000
194149;11;30;0.3667
200058;11;30;0.3667
200193;11;30;0.3667
202865;11;30;0.3667
203299;12;30;0.4000
206806;12;30;0.4000
213481;11;30;0.3667
213483;12;30;0.4000
213487;12;30;0.4000
213549;11;30;0.3667
213580;11;30;0.3667
216175;11;30;0.3667
220888;11;30;0.3667
233329;11;30;0.3667
244870;11;30;0.3667
245176;11;30;0.3667
246697;11;30;0.3667
250760;11;30;0.3667
250761;11;30;0.3667
250762;12;30;0.4000
254874;11;30;0.3667
257199;11;30;0.3667
268579;12;30;0.4000
270127;11;30;0.3667
273015;12;30;0.4000
290056;11;30;0.3667
290190;11;30;0.3667
294398;11;30;0.3667
307464;11;30;0.3667
308265;12;30;0.4000
308266;12;30;0.4000
310521;11;30;0.3667
313025;11;30;0.3667
314209;11;30;0.3667
314706;11;30;0.3667
315257;11;30;0.3667
315488;12;30;0.4000
315697;12;30;0.4000
316261;13;30;0.4333
329838;11;30;0.3667
333637;11;30;0.3667
338760;11;30;0.3667
