program_id;overlap_count;signature_length;jaccard_index
1622;13;30;0.4333
7478;12;30;0.4000
11549;11;30;0.3667
11551;11;30;0.3667
19669;11;30;0.3667
19764;10;30;0.3333
20797;10;30;0.3333
59532;10;30;0.3333
72334;10;30;0.3333
73744;10;30;0.3333
73747;13;30;0.4333
81823;11;30;0.3667
82486;11;30;0.3667
84188;10;30;0.3333
85550;10;30;0.3333
85551;10;30;0.3333
85552;10;30;0.3333
90458;10;30;0.3333
90550;10;30;0.3333
90655;10;30;0.3333
90656;10;30;0.3333
92514;10;30;0.3333
92618;12;30;0.4000
92727;12;30;0.4000
92750;12;30;0.4000
93144;10;30;0.3333
93147;12;30;0.4000
98316;12;30;0.4000
98317;10;30;0.3333
98318;12;30;0.4000
104457;14;30;0.4667
107905;10;30;0.3333
109134;11;30;0.3667
115754;13;30;0.4333
130818;10;30;0.3333
134945;12;30;0.4000
134972;12;30;0.4000
134973;10;30;0.3333
135003;11;30;0.3667
152422;10;30;0.3333
167199;10;30;0.3333
171417;10;30;0.3333
174925;10;30;0.3333
174968;12;30;0.4000
176014;10;30;0.3333
176015;11;30;0.3667
176020;10;30;0.3333
176051;11;30;0.3667
176055;11;30;0.3667
176058;10;30;0.3333
176105;11;30;0.3667
176218;11;30;0.3667
176439;12;30;0.4000
176515;10;30;0.3333
176522;11;30;0.3667
176537;11;30;0.3667
177707;11;30;0.3667
178255;11;30;0.3667
180317;11;30;0.3667
188655;10;30;0.3333
188658;10;30;0.3333
188729;10;30;0.3333
188731;10;30;0.3333
188939;11;30;0.3667
188943;11;30;0.3667
188945;10;30;0.3333
189038;11;30;0.3667
189966;11;30;0.3667
190289;10;30;0.3333
190290;10;30;0.3333
194807;12;30;0.4000
201488;10;30;0.3333
204188;10;30;0.3333
209927;12;30;0.4000
222132;12;30;0.4000
222133;11;30;0.3667
222134;10;30;0.3333
222135;10;30;0.3333
223140;13;30;0.4333
223141;12;30;0.4000
223197;10;30;0.3333
229780;12;30;0.4000
230981;11;30;0.3667
235162;11;30;0.3667
239798;12;30;0.4000
244593;10;30;0.3333
257775;10;30;0.3333
268683;11;30;0.3667
273066;10;30;0.3333
293322;11;30;0.3667
296168;10;30;0.3333
296182;11;30;0.3667
320029;15;30;0.5000
331501;10;30;0.3333
332133;12;30;0.4000
333345;11;30;0.3667
344212;10;30;0.3333
344382;10;30;0.3333
344387;11;30;0.3667
344426;10;30;0.3333
