program_id;overlap_count;signature_length;jaccard_index
1468;3;30;0.1000
4664;3;30;0.1000
6337;3;30;0.1000
7843;3;30;0.1000
14206;3;30;0.1000
19514;3;30;0.1000
20549;3;30;0.1000
20645;3;30;0.1000
20647;3;30;0.1000
20873;3;30;0.1000
22145;3;30;0.1000
22776;3;30;0.1000
27689;3;30;0.1000
27693;3;30;0.1000
28870;3;30;0.1000
28879;3;30;0.1000
40548;3;30;0.1000
53699;3;30;0.1000
54567;3;30;0.1000
54569;3;30;0.1000
55438;3;30;0.1000
55494;3;30;0.1000
64170;3;30;0.1000
66141;3;30;0.1000
66629;3;30;0.1000
71568;3;30;0.1000
76480;3;30;0.1000
76662;3;30;0.1000
80639;3;30;0.1000
81348;3;30;0.1000
86026;3;30;0.1000
86028;3;30;0.1000
86030;3;30;0.1000
87431;3;30;0.1000
88503;3;30;0.1000
89358;3;30;0.1000
92774;3;30;0.1000
93916;3;30;0.1000
96446;3;30;0.1000
97449;3;30;0.1000
98021;3;30;0.1000
100159;3;30;0.1000
100705;3;30;0.1000
106587;3;30;0.1000
113646;3;30;0.1000
116735;3;30;0.1000
127778;3;30;0.1000
130404;3;30;0.1000
135267;4;30;0.1333
138445;3;30;0.1000
143859;3;30;0.1000
154327;3;30;0.1000
155121;3;30;0.1000
160156;3;30;0.1000
167238;3;30;0.1000
171511;3;30;0.1000
172165;3;30;0.1000
173137;3;30;0.1000
173835;3;30;0.1000
181150;3;30;0.1000
187710;3;30;0.1000
188383;3;30;0.1000
188947;3;30;0.1000
190337;3;30;0.1000
207255;3;30;0.1000
209262;3;30;0.1000
217776;3;30;0.1000
227546;4;30;0.1333
229446;3;30;0.1000
235799;3;30;0.1000
237274;3;30;0.1000
240114;3;30;0.1000
245879;3;30;0.1000
253197;5;30;0.1667
254363;3;30;0.1000
258387;3;30;0.1000
258774;3;30;0.1000
259308;3;30;0.1000
259595;3;30;0.1000
260478;3;30;0.1000
266304;3;30;0.1000
268458;3;30;0.1000
269468;3;30;0.1000
269584;3;30;0.1000
271209;3;30;0.1000
276862;3;30;0.1000
276868;3;30;0.1000
281698;3;30;0.1000
282162;3;30;0.1000
284604;3;30;0.1000
286753;3;30;0.1000
287658;4;30;0.1333
290396;3;30;0.1000
301698;3;30;0.1000
322593;3;30;0.1000
329696;3;30;0.1000
331943;3;30;0.1000
332687;3;30;0.1000
338109;3;30;0.1000
339267;3;30;0.1000
