program_id;overlap_count;signature_length;jaccard_index
4397;3;30;0.1000
4398;3;30;0.1000
4399;3;30;0.1000
9191;5;30;0.1667
9195;5;30;0.1667
47932;3;30;0.1000
48298;3;30;0.1000
49559;3;30;0.1000
58656;4;30;0.1333
62150;3;30;0.1000
62193;3;30;0.1000
62356;3;30;0.1000
62362;3;30;0.1000
62481;3;30;0.1000
62731;3;30;0.1000
62758;3;30;0.1000
64919;4;30;0.1333
69553;3;30;0.1000
75892;4;30;0.1333
75894;4;30;0.1333
80211;3;30;0.1000
80323;3;30;0.1000
80353;3;30;0.1000
82067;4;30;0.1333
82514;3;30;0.1000
83271;3;30;0.1000
84309;5;30;0.1667
84310;5;30;0.1667
85972;3;30;0.1000
87301;3;30;0.1000
90395;4;30;0.1333
95208;3;30;0.1000
99534;3;30;0.1000
103569;3;30;0.1000
103570;3;30;0.1000
103571;3;30;0.1000
103572;3;30;0.1000
109604;3;30;0.1000
118310;4;30;0.1333
118537;3;30;0.1000
120615;3;30;0.1000
125168;4;30;0.1333
135260;3;30;0.1000
141677;3;30;0.1000
141868;3;30;0.1000
142184;3;30;0.1000
142198;3;30;0.1000
142201;3;30;0.1000
142202;3;30;0.1000
142205;3;30;0.1000
142208;3;30;0.1000
142209;3;30;0.1000
142211;3;30;0.1000
142212;3;30;0.1000
142213;3;30;0.1000
142214;3;30;0.1000
142215;3;30;0.1000
142515;3;30;0.1000
142517;3;30;0.1000
142518;3;30;0.1000
142520;3;30;0.1000
142756;3;30;0.1000
142758;3;30;0.1000
142760;3;30;0.1000
142768;3;30;0.1000
142769;3;30;0.1000
142770;3;30;0.1000
142771;3;30;0.1000
142931;3;30;0.1000
142938;3;30;0.1000
142939;3;30;0.1000
151790;3;30;0.1000
152993;3;30;0.1000
176147;3;30;0.1000
180172;4;30;0.1333
180173;4;30;0.1333
181797;3;30;0.1000
182067;3;30;0.1000
184619;3;30;0.1000
184622;3;30;0.1000
191558;4;30;0.1333
201804;3;30;0.1000
201822;3;30;0.1000
210343;3;30;0.1000
216970;3;30;0.1000
228647;3;30;0.1000
251269;3;30;0.1000
295308;3;30;0.1000
322361;5;30;0.1667
325636;4;30;0.1333
330503;3;30;0.1000
336040;4;30;0.1333
338576;3;30;0.1000
339964;5;30;0.1667
339967;5;30;0.1667
342001;3;30;0.1000
342413;4;30;0.1333
342483;3;30;0.1000
344953;3;30;0.1000
348492;5;30;0.1667
