program_id;overlap_count;signature_length;jaccard_index
2491;7;30;0.2333
2625;8;30;0.2667
7715;9;30;0.3000
8762;9;30;0.3000
16007;7;30;0.2333
16009;7;30;0.2333
19551;7;30;0.2333
20490;8;30;0.2667
24917;8;30;0.2667
25735;8;30;0.2667
33652;8;30;0.2667
33654;8;30;0.2667
33656;8;30;0.2667
35936;8;30;0.2667
37048;7;30;0.2333
37157;8;30;0.2667
40548;8;30;0.2667
46975;8;30;0.2667
49074;8;30;0.2667
54136;8;30;0.2667
54886;7;30;0.2333
55244;7;30;0.2333
55328;7;30;0.2333
64412;7;30;0.2333
64433;7;30;0.2333
65928;7;30;0.2333
65929;7;30;0.2333
69623;8;30;0.2667
77824;7;30;0.2333
78369;7;30;0.2333
78471;9;30;0.3000
79284;8;30;0.2667
83299;8;30;0.2667
86026;8;30;0.2667
86028;8;30;0.2667
86030;8;30;0.2667
89708;8;30;0.2667
95126;7;30;0.2333
96141;8;30;0.2667
99074;8;30;0.2667
99534;8;30;0.2667
102378;8;30;0.2667
109116;7;30;0.2333
114219;8;30;0.2667
123164;8;30;0.2667
126528;8;30;0.2667
127161;7;30;0.2333
127240;7;30;0.2333
130667;8;30;0.2667
135301;8;30;0.2667
135332;8;30;0.2667
140113;9;30;0.3000
140143;8;30;0.2667
140145;9;30;0.3000
140146;9;30;0.3000
140147;9;30;0.3000
140149;8;30;0.2667
140160;8;30;0.2667
166067;8;30;0.2667
175864;8;30;0.2667
176708;8;30;0.2667
179504;8;30;0.2667
188648;8;30;0.2667
188682;8;30;0.2667
192744;8;30;0.2667
194142;8;30;0.2667
200262;8;30;0.2667
203169;8;30;0.2667
203170;9;30;0.3000
204330;8;30;0.2667
212743;8;30;0.2667
217284;8;30;0.2667
222548;9;30;0.3000
229527;8;30;0.2667
240114;8;30;0.2667
250082;7;30;0.2333
250606;8;30;0.2667
250760;7;30;0.2333
250761;7;30;0.2333
250762;7;30;0.2333
254598;8;30;0.2667
254659;8;30;0.2667
262123;8;30;0.2667
271897;7;30;0.2333
294645;8;30;0.2667
309125;7;30;0.2333
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
312933;8;30;0.2667
318742;9;30;0.3000
318743;9;30;0.3000
318744;8;30;0.2667
321294;12;30;0.4000
339355;8;30;0.2667
342433;11;30;0.3667
342629;8;30;0.2667
344791;8;30;0.2667
345176;9;30;0.3000
