program_id;overlap_count;signature_length;jaccard_index
1671;4;30;0.1333
1842;4;30;0.1333
1922;4;30;0.1333
5409;4;30;0.1333
7496;4;30;0.1333
20108;4;30;0.1333
55671;5;30;0.1667
55672;5;30;0.1667
56105;4;30;0.1333
56531;5;30;0.1667
56981;5;30;0.1667
58344;4;30;0.1333
60378;5;30;0.1667
61006;4;30;0.1333
63099;5;30;0.1667
63107;5;30;0.1667
63111;5;30;0.1667
63117;4;30;0.1333
63125;5;30;0.1667
63135;5;30;0.1667
63147;5;30;0.1667
63238;5;30;0.1667
66746;5;30;0.1667
67497;4;30;0.1333
71281;5;30;0.1667
74878;4;30;0.1333
75885;6;30;0.2000
77827;4;30;0.1333
80456;5;30;0.1667
87624;4;30;0.1333
90973;4;30;0.1333
92467;4;30;0.1333
96736;5;30;0.1667
99036;4;30;0.1333
100287;5;30;0.1667
106846;4;30;0.1333
112558;5;30;0.1667
112568;4;30;0.1333
113743;5;30;0.1667
113745;5;30;0.1667
113747;5;30;0.1667
115142;4;30;0.1333
115143;4;30;0.1333
115144;4;30;0.1333
115145;4;30;0.1333
123972;4;30;0.1333
125266;5;30;0.1667
129937;5;30;0.1667
130103;4;30;0.1333
130818;4;30;0.1333
130820;4;30;0.1333
130840;6;30;0.2000
132009;5;30;0.1667
132128;5;30;0.1667
133137;4;30;0.1333
138587;4;30;0.1333
140823;4;30;0.1333
143616;4;30;0.1333
144707;4;30;0.1333
145715;4;30;0.1333
145717;4;30;0.1333
145721;4;30;0.1333
146962;4;30;0.1333
155956;5;30;0.1667
162815;4;30;0.1333
163631;4;30;0.1333
163695;5;30;0.1667
164429;6;30;0.2000
166649;4;30;0.1333
173137;4;30;0.1333
174747;4;30;0.1333
174752;4;30;0.1333
176017;5;30;0.1667
176972;4;30;0.1333
205342;5;30;0.1667
208060;5;30;0.1667
215554;4;30;0.1333
217330;5;30;0.1667
218078;4;30;0.1333
226405;4;30;0.1333
228728;5;30;0.1667
230547;4;30;0.1333
246642;4;30;0.1333
257174;5;30;0.1667
262018;4;30;0.1333
267047;4;30;0.1333
271574;4;30;0.1333
273960;4;30;0.1333
284281;4;30;0.1333
289121;4;30;0.1333
289653;5;30;0.1667
298977;5;30;0.1667
303384;4;30;0.1333
312683;4;30;0.1333
312684;4;30;0.1333
312685;4;30;0.1333
314941;5;30;0.1667
321986;4;30;0.1333
337178;5;30;0.1667
338230;5;30;0.1667
