program_id;overlap_count;signature_length;jaccard_index
1157;7;30;0.2333
1158;7;30;0.2333
1159;7;30;0.2333
1160;7;30;0.2333
2660;6;30;0.2000
2791;6;30;0.2000
8965;8;30;0.2667
13954;7;30;0.2333
13955;7;30;0.2333
13958;7;30;0.2333
13960;7;30;0.2333
13961;7;30;0.2333
13962;7;30;0.2333
13963;7;30;0.2333
13964;7;30;0.2333
13965;7;30;0.2333
13966;7;30;0.2333
13967;7;30;0.2333
13968;7;30;0.2333
13969;7;30;0.2333
13970;7;30;0.2333
13971;7;30;0.2333
13972;7;30;0.2333
23887;7;30;0.2333
31971;6;30;0.2000
34738;8;30;0.2667
34754;8;30;0.2667
53634;8;30;0.2667
55225;7;30;0.2333
60296;6;30;0.2000
62359;6;30;0.2000
62363;6;30;0.2000
65568;7;30;0.2333
65827;7;30;0.2333
66118;6;30;0.2000
69735;6;30;0.2000
74225;6;30;0.2000
82909;6;30;0.2000
88580;6;30;0.2000
90879;7;30;0.2333
91986;6;30;0.2000
99979;7;30;0.2333
100879;6;30;0.2000
103638;6;30;0.2000
121706;7;30;0.2333
129514;6;30;0.2000
138503;7;30;0.2333
141953;6;30;0.2000
142402;6;30;0.2000
161219;7;30;0.2333
208724;9;30;0.3000
217872;6;30;0.2000
239050;6;30;0.2000
258974;7;30;0.2333
274536;6;30;0.2000
276984;6;30;0.2000
281959;7;30;0.2333
282548;6;30;0.2000
282597;6;30;0.2000
282777;6;30;0.2000
283237;7;30;0.2333
284280;6;30;0.2000
284443;6;30;0.2000
294286;7;30;0.2333
294287;7;30;0.2333
294288;7;30;0.2333
294300;7;30;0.2333
294301;7;30;0.2333
294302;7;30;0.2333
294303;7;30;0.2333
294304;7;30;0.2333
294305;7;30;0.2333
294473;6;30;0.2000
294645;7;30;0.2333
294810;8;30;0.2667
308570;7;30;0.2333
308593;6;30;0.2000
308753;6;30;0.2000
321295;7;30;0.2333
321543;7;30;0.2333
321544;7;30;0.2333
321545;8;30;0.2667
321546;6;30;0.2000
321547;7;30;0.2333
321548;7;30;0.2333
321549;7;30;0.2333
321550;7;30;0.2333
321551;7;30;0.2333
321814;6;30;0.2000
325299;6;30;0.2000
326122;6;30;0.2000
342389;8;30;0.2667
342628;6;30;0.2000
342629;7;30;0.2333
342675;7;30;0.2333
343490;8;30;0.2667
343492;8;30;0.2667
343497;10;30;0.3333
346558;8;30;0.2667
346878;6;30;0.2000
