program_id;overlap_count;signature_length;jaccard_index
796;13;30;0.4333
1113;13;30;0.4333
3881;18;30;0.6000
4539;13;30;0.4333
11545;13;30;0.4333
16578;13;30;0.4333
16627;14;30;0.4667
16631;17;30;0.5667
16639;14;30;0.4667
16650;13;30;0.4333
16655;13;30;0.4333
16687;15;30;0.5000
19669;15;30;0.5000
19670;13;30;0.4333
19673;13;30;0.4333
19683;16;30;0.5333
19685;14;30;0.4667
19689;16;30;0.5333
19692;15;30;0.5000
19694;16;30;0.5333
19695;13;30;0.4333
19697;13;30;0.4333
19698;13;30;0.4333
19699;13;30;0.4333
19739;13;30;0.4333
30657;14;30;0.4667
61146;13;30;0.4333
68426;14;30;0.4667
72126;15;30;0.5000
73000;14;30;0.4667
75549;13;30;0.4333
77543;15;30;0.5000
85565;13;30;0.4333
86180;13;30;0.4333
86465;14;30;0.4667
91682;15;30;0.5000
92845;14;30;0.4667
93064;14;30;0.4667
93602;14;30;0.4667
93766;13;30;0.4333
93828;16;30;0.5333
96444;15;30;0.5000
105531;14;30;0.4667
137204;15;30;0.5000
138714;13;30;0.4333
145423;13;30;0.4333
157122;13;30;0.4333
171417;14;30;0.4667
176532;14;30;0.4667
177870;13;30;0.4333
178809;14;30;0.4667
180434;13;30;0.4333
181049;13;30;0.4333
186706;13;30;0.4333
188729;15;30;0.5000
188730;14;30;0.4667
188941;14;30;0.4667
193535;13;30;0.4333
195286;15;30;0.5000
197689;14;30;0.4667
197694;13;30;0.4333
197699;13;30;0.4333
197723;15;30;0.5000
197726;13;30;0.4333
197727;13;30;0.4333
197729;13;30;0.4333
197730;14;30;0.4667
197736;14;30;0.4667
210583;13;30;0.4333
210958;13;30;0.4333
222471;14;30;0.4667
228719;13;30;0.4333
228721;13;30;0.4333
228824;13;30;0.4333
229939;13;30;0.4333
235509;14;30;0.4667
236290;14;30;0.4667
244977;16;30;0.5333
248179;13;30;0.4333
248181;14;30;0.4667
248675;14;30;0.4667
257984;14;30;0.4667
262023;16;30;0.5333
263497;17;30;0.5667
268813;16;30;0.5333
269430;15;30;0.5000
275486;15;30;0.5000
290570;15;30;0.5000
300077;13;30;0.4333
304656;13;30;0.4333
306811;13;30;0.4333
306858;13;30;0.4333
309419;14;30;0.4667
343069;14;30;0.4667
344382;14;30;0.4667
344387;13;30;0.4333
344426;14;30;0.4667
344520;14;30;0.4667
344554;14;30;0.4667
344568;14;30;0.4667
