program_id;overlap_count;signature_length;jaccard_index
1157;8;30;0.2667
1159;8;30;0.2667
1160;8;30;0.2667
8965;9;30;0.3000
13954;8;30;0.2667
13956;8;30;0.2667
13957;8;30;0.2667
13958;8;30;0.2667
13960;8;30;0.2667
13961;8;30;0.2667
13962;8;30;0.2667
13963;8;30;0.2667
13965;8;30;0.2667
13966;8;30;0.2667
13967;8;30;0.2667
13969;8;30;0.2667
14818;8;30;0.2667
14819;8;30;0.2667
23887;8;30;0.2667
31971;9;30;0.3000
34738;11;30;0.3667
34754;11;30;0.3667
47210;8;30;0.2667
47213;8;30;0.2667
48153;8;30;0.2667
48155;8;30;0.2667
48157;8;30;0.2667
50452;8;30;0.2667
51123;8;30;0.2667
51201;8;30;0.2667
53634;10;30;0.3333
53807;8;30;0.2667
55225;8;30;0.2667
64947;8;30;0.2667
65568;11;30;0.3667
65827;8;30;0.2667
66760;8;30;0.2667
69213;8;30;0.2667
69735;8;30;0.2667
78182;8;30;0.2667
79667;8;30;0.2667
82050;8;30;0.2667
86670;8;30;0.2667
98162;8;30;0.2667
99979;8;30;0.2667
103638;8;30;0.2667
108217;8;30;0.2667
110350;8;30;0.2667
114891;8;30;0.2667
121706;9;30;0.3000
138503;8;30;0.2667
152771;8;30;0.2667
157493;8;30;0.2667
161219;8;30;0.2667
178147;8;30;0.2667
208724;10;30;0.3333
209350;8;30;0.2667
238535;9;30;0.3000
258974;8;30;0.2667
261271;8;30;0.2667
261766;8;30;0.2667
262843;8;30;0.2667
276984;8;30;0.2667
281959;8;30;0.2667
283237;8;30;0.2667
284103;9;30;0.3000
284104;8;30;0.2667
284280;8;30;0.2667
284443;9;30;0.3000
284444;8;30;0.2667
284445;9;30;0.3000
284446;9;30;0.3000
294286;9;30;0.3000
294287;9;30;0.3000
294288;9;30;0.3000
294300;9;30;0.3000
294301;9;30;0.3000
294302;9;30;0.3000
294303;9;30;0.3000
294304;9;30;0.3000
294305;9;30;0.3000
294810;8;30;0.2667
308570;8;30;0.2667
308753;9;30;0.3000
321295;8;30;0.2667
321543;8;30;0.2667
321544;8;30;0.2667
321550;8;30;0.2667
321551;8;30;0.2667
332552;8;30;0.2667
337923;8;30;0.2667
338231;9;30;0.3000
340806;8;30;0.2667
342423;8;30;0.2667
342675;8;30;0.2667
343490;11;30;0.3667
343492;11;30;0.3667
343497;12;30;0.4000
346558;10;30;0.3333
346759;8;30;0.2667
