program_id;overlap_count;signature_length;jaccard_index
1967;4;30;0.1333
4186;4;30;0.1333
7421;4;30;0.1333
8647;4;30;0.1333
10904;5;30;0.1667
15508;4;30;0.1333
26611;4;30;0.1333
43545;5;30;0.1667
44950;4;30;0.1333
47970;4;30;0.1333
51950;4;30;0.1333
65043;4;30;0.1333
68794;4;30;0.1333
71182;5;30;0.1667
73138;4;30;0.1333
78978;4;30;0.1333
81729;5;30;0.1667
82410;4;30;0.1333
82691;4;30;0.1333
92898;4;30;0.1333
98725;4;30;0.1333
99487;4;30;0.1333
99488;4;30;0.1333
99511;4;30;0.1333
107017;4;30;0.1333
108171;4;30;0.1333
108321;4;30;0.1333
120185;4;30;0.1333
120190;4;30;0.1333
121559;4;30;0.1333
128151;4;30;0.1333
128218;5;30;0.1667
128219;4;30;0.1333
129252;6;30;0.2000
130296;4;30;0.1333
131843;4;30;0.1333
131844;4;30;0.1333
131849;5;30;0.1667
132681;4;30;0.1333
135491;4;30;0.1333
139764;4;30;0.1333
140807;4;30;0.1333
144968;4;30;0.1333
145389;4;30;0.1333
153229;4;30;0.1333
155972;4;30;0.1333
156035;4;30;0.1333
164349;4;30;0.1333
167407;4;30;0.1333
173388;4;30;0.1333
174424;4;30;0.1333
176737;4;30;0.1333
177980;5;30;0.1667
183110;4;30;0.1333
187944;6;30;0.2000
189011;4;30;0.1333
190482;4;30;0.1333
192543;4;30;0.1333
193508;5;30;0.1667
195309;4;30;0.1333
204125;5;30;0.1667
204131;5;30;0.1667
204160;5;30;0.1667
204162;5;30;0.1667
211164;4;30;0.1333
211280;4;30;0.1333
216466;4;30;0.1333
217402;4;30;0.1333
219788;5;30;0.1667
221151;4;30;0.1333
221714;4;30;0.1333
229232;4;30;0.1333
245404;4;30;0.1333
245626;4;30;0.1333
259599;4;30;0.1333
260188;4;30;0.1333
275437;5;30;0.1667
279054;4;30;0.1333
283683;4;30;0.1333
285726;4;30;0.1333
286655;4;30;0.1333
292545;4;30;0.1333
299913;4;30;0.1333
301792;5;30;0.1667
310368;4;30;0.1333
312892;4;30;0.1333
314048;4;30;0.1333
315057;4;30;0.1333
322260;4;30;0.1333
322360;4;30;0.1333
323294;4;30;0.1333
324400;4;30;0.1333
325169;4;30;0.1333
325939;4;30;0.1333
327939;4;30;0.1333
329533;4;30;0.1333
331473;4;30;0.1333
334913;4;30;0.1333
335022;4;30;0.1333
340631;4;30;0.1333
