program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
2129;6;30;0.2000
2999;6;30;0.2000
4982;6;30;0.2000
7572;6;30;0.2000
8123;6;30;0.2000
8755;6;30;0.2000
10389;6;30;0.2000
14608;6;30;0.2000
22429;6;30;0.2000
24490;6;30;0.2000
25697;6;30;0.2000
25713;6;30;0.2000
25714;6;30;0.2000
25719;6;30;0.2000
25720;6;30;0.2000
25729;6;30;0.2000
27925;7;30;0.2333
28741;6;30;0.2000
29919;6;30;0.2000
37009;6;30;0.2000
52954;6;30;0.2000
58749;6;30;0.2000
60706;7;30;0.2333
64994;6;30;0.2000
67274;6;30;0.2000
70550;6;30;0.2000
75353;6;30;0.2000
77853;6;30;0.2000
77952;6;30;0.2000
79752;6;30;0.2000
79977;6;30;0.2000
81663;6;30;0.2000
82840;6;30;0.2000
87461;7;30;0.2333
92979;6;30;0.2000
100617;6;30;0.2000
102773;6;30;0.2000
107840;6;30;0.2000
114647;6;30;0.2000
115269;6;30;0.2000
116941;6;30;0.2000
130240;6;30;0.2000
137930;6;30;0.2000
139541;6;30;0.2000
140341;6;30;0.2000
143059;6;30;0.2000
143939;6;30;0.2000
164086;6;30;0.2000
165221;6;30;0.2000
178855;6;30;0.2000
182627;6;30;0.2000
184637;6;30;0.2000
184740;6;30;0.2000
184748;9;30;0.3000
188480;6;30;0.2000
188778;6;30;0.2000
191110;6;30;0.2000
194145;6;30;0.2000
204399;6;30;0.2000
206908;6;30;0.2000
210251;6;30;0.2000
212252;6;30;0.2000
212574;7;30;0.2333
213481;6;30;0.2000
228843;6;30;0.2000
235361;6;30;0.2000
239367;7;30;0.2333
247157;7;30;0.2333
248155;6;30;0.2000
248866;6;30;0.2000
250723;7;30;0.2333
250762;6;30;0.2000
263537;6;30;0.2000
264782;6;30;0.2000
265436;6;30;0.2000
270383;6;30;0.2000
271491;6;30;0.2000
272370;6;30;0.2000
284413;6;30;0.2000
286874;6;30;0.2000
288602;6;30;0.2000
299262;7;30;0.2333
299288;6;30;0.2000
301809;6;30;0.2000
302390;7;30;0.2333
304974;6;30;0.2000
306486;6;30;0.2000
307268;6;30;0.2000
311625;6;30;0.2000
312890;6;30;0.2000
313147;6;30;0.2000
314039;6;30;0.2000
314110;6;30;0.2000
314685;6;30;0.2000
314692;6;30;0.2000
315749;6;30;0.2000
319762;6;30;0.2000
329993;6;30;0.2000
338045;6;30;0.2000
