program_id;overlap_count;signature_length;jaccard_index
5074;9;30;0.3000
5082;9;30;0.3000
7437;11;30;0.3667
8755;10;30;0.3333
8834;10;30;0.3333
13956;9;30;0.3000
13957;9;30;0.3000
13959;9;30;0.3000
22146;9;30;0.3000
23888;9;30;0.3000
23889;9;30;0.3000
43000;13;30;0.4333
46665;9;30;0.3000
48798;10;30;0.3333
50460;11;30;0.3667
56555;10;30;0.3333
60775;10;30;0.3333
60882;9;30;0.3000
62096;10;30;0.3333
63655;11;30;0.3667
64944;10;30;0.3333
64947;10;30;0.3333
65202;9;30;0.3000
65334;9;30;0.3000
65338;9;30;0.3000
66839;11;30;0.3667
69735;9;30;0.3000
70038;9;30;0.3000
76752;11;30;0.3667
78163;9;30;0.3000
80256;10;30;0.3333
81592;9;30;0.3000
82051;9;30;0.3000
82524;9;30;0.3000
83919;9;30;0.3000
84678;10;30;0.3333
87624;11;30;0.3667
90885;10;30;0.3333
92349;9;30;0.3000
94471;9;30;0.3000
100679;9;30;0.3000
106846;10;30;0.3333
109883;9;30;0.3000
112624;9;30;0.3000
117004;9;30;0.3000
117842;9;30;0.3000
123331;9;30;0.3000
123565;9;30;0.3000
123938;10;30;0.3333
130195;9;30;0.3000
134681;10;30;0.3333
155519;9;30;0.3000
157282;9;30;0.3000
159076;9;30;0.3000
169594;10;30;0.3333
170826;9;30;0.3000
182627;10;30;0.3333
191414;9;30;0.3000
195155;9;30;0.3000
201775;9;30;0.3000
206611;9;30;0.3000
213909;9;30;0.3000
215176;9;30;0.3000
229020;9;30;0.3000
238535;10;30;0.3333
239072;10;30;0.3333
241663;9;30;0.3000
247146;9;30;0.3000
257510;9;30;0.3000
262767;11;30;0.3667
293896;9;30;0.3000
303873;9;30;0.3000
306312;9;30;0.3000
306408;9;30;0.3000
307908;10;30;0.3333
309891;10;30;0.3333
318505;9;30;0.3000
319995;9;30;0.3000
326399;10;30;0.3333
326812;9;30;0.3000
326933;9;30;0.3000
329845;9;30;0.3000
332553;9;30;0.3000
332845;9;30;0.3000
332917;10;30;0.3333
333787;9;30;0.3000
337624;11;30;0.3667
338666;9;30;0.3000
338935;9;30;0.3000
339353;9;30;0.3000
339354;9;30;0.3000
339516;9;30;0.3000
340368;9;30;0.3000
344336;9;30;0.3000
345091;9;30;0.3000
346395;9;30;0.3000
346396;9;30;0.3000
346759;9;30;0.3000
347127;10;30;0.3333
347142;9;30;0.3000
