program_id;overlap_count;signature_length;jaccard_index
4396;3;30;0.1000
7494;3;30;0.1000
9947;4;30;0.1333
14641;3;30;0.1000
14825;3;30;0.1000
22805;3;30;0.1000
22839;3;30;0.1000
24212;3;30;0.1000
26817;3;30;0.1000
44476;3;30;0.1000
47248;3;30;0.1000
47252;3;30;0.1000
47290;3;30;0.1000
47293;3;30;0.1000
47298;3;30;0.1000
47299;3;30;0.1000
47301;3;30;0.1000
47303;3;30;0.1000
47306;3;30;0.1000
47310;3;30;0.1000
47371;3;30;0.1000
47512;3;30;0.1000
52587;3;30;0.1000
53132;3;30;0.1000
53133;3;30;0.1000
59030;4;30;0.1333
62725;3;30;0.1000
62728;3;30;0.1000
63491;3;30;0.1000
63496;3;30;0.1000
64226;3;30;0.1000
64718;3;30;0.1000
65262;4;30;0.1333
66481;3;30;0.1000
66530;3;30;0.1000
78309;3;30;0.1000
83033;3;30;0.1000
83034;3;30;0.1000
84948;3;30;0.1000
91519;4;30;0.1333
92342;3;30;0.1000
92343;3;30;0.1000
93545;5;30;0.1667
97314;3;30;0.1000
97723;3;30;0.1000
97778;3;30;0.1000
99978;3;30;0.1000
100157;3;30;0.1000
100165;3;30;0.1000
100178;3;30;0.1000
102592;3;30;0.1000
112607;3;30;0.1000
115006;3;30;0.1000
128987;3;30;0.1000
130723;3;30;0.1000
130770;5;30;0.1667
147656;3;30;0.1000
147685;3;30;0.1000
158622;5;30;0.1667
162148;3;30;0.1000
165220;3;30;0.1000
165259;3;30;0.1000
165355;3;30;0.1000
165367;3;30;0.1000
165443;3;30;0.1000
173511;3;30;0.1000
173537;3;30;0.1000
173732;3;30;0.1000
176672;3;30;0.1000
180324;3;30;0.1000
182890;3;30;0.1000
184514;3;30;0.1000
184515;3;30;0.1000
186731;5;30;0.1667
187334;3;30;0.1000
187359;3;30;0.1000
187362;3;30;0.1000
188219;3;30;0.1000
188221;3;30;0.1000
198306;3;30;0.1000
199238;3;30;0.1000
211480;3;30;0.1000
212072;3;30;0.1000
222591;4;30;0.1333
222740;3;30;0.1000
231001;3;30;0.1000
234040;3;30;0.1000
235800;5;30;0.1667
254963;3;30;0.1000
258835;3;30;0.1000
259285;3;30;0.1000
259287;3;30;0.1000
260775;3;30;0.1000
271478;5;30;0.1667
288156;3;30;0.1000
289133;3;30;0.1000
296779;3;30;0.1000
318937;3;30;0.1000
332613;3;30;0.1000
337101;3;30;0.1000
