program_id;overlap_count;signature_length;jaccard_index
27;2;30;0.0667
24935;2;30;0.0667
26041;2;30;0.0667
41112;2;30;0.0667
41684;2;30;0.0667
41760;2;30;0.0667
41840;2;30;0.0667
41924;2;30;0.0667
54542;2;30;0.0667
54584;2;30;0.0667
55524;2;30;0.0667
67421;2;30;0.0667
67471;2;30;0.0667
68719;2;30;0.0667
68792;2;30;0.0667
69080;2;30;0.0667
69099;2;30;0.0667
69125;2;30;0.0667
69126;2;30;0.0667
69127;2;30;0.0667
69128;2;30;0.0667
69129;2;30;0.0667
69130;2;30;0.0667
69131;2;30;0.0667
82030;2;30;0.0667
82109;2;30;0.0667
82426;2;30;0.0667
82471;2;30;0.0667
82570;2;30;0.0667
96129;2;30;0.0667
96284;2;30;0.0667
97044;2;30;0.0667
108904;2;30;0.0667
109110;2;30;0.0667
110549;2;30;0.0667
110560;2;30;0.0667
110569;2;30;0.0667
124867;2;30;0.0667
125254;2;30;0.0667
125747;2;30;0.0667
126275;2;30;0.0667
134917;2;30;0.0667
134918;2;30;0.0667
135072;2;30;0.0667
135300;2;30;0.0667
146161;2;30;0.0667
146564;2;30;0.0667
147513;2;30;0.0667
157887;2;30;0.0667
157889;2;30;0.0667
164398;2;30;0.0667
164897;2;30;0.0667
171626;2;30;0.0667
171783;2;30;0.0667
179897;2;30;0.0667
180291;2;30;0.0667
188073;2;30;0.0667
195314;2;30;0.0667
195315;2;30;0.0667
195316;2;30;0.0667
195317;2;30;0.0667
195318;2;30;0.0667
195531;2;30;0.0667
208599;2;30;0.0667
208995;2;30;0.0667
209094;2;30;0.0667
209529;2;30;0.0667
216195;2;30;0.0667
217058;2;30;0.0667
227776;2;30;0.0667
227786;2;30;0.0667
228229;2;30;0.0667
228245;2;30;0.0667
228297;2;30;0.0667
228298;2;30;0.0667
236454;2;30;0.0667
245219;2;30;0.0667
258187;2;30;0.0667
264092;2;30;0.0667
264386;2;30;0.0667
281860;2;30;0.0667
286751;2;30;0.0667
286809;2;30;0.0667
286888;2;30;0.0667
293458;2;30;0.0667
293626;2;30;0.0667
298037;2;30;0.0667
298078;2;30;0.0667
298198;2;30;0.0667
317203;2;30;0.0667
319667;2;30;0.0667
320111;2;30;0.0667
322108;2;30;0.0667
322111;2;30;0.0667
332114;2;30;0.0667
332117;2;30;0.0667
332167;2;30;0.0667
332172;2;30;0.0667
332557;2;30;0.0667
341248;2;30;0.0667
