program_id;overlap_count;signature_length;jaccard_index
6230;5;30;0.1667
15249;5;30;0.1667
15258;7;30;0.2333
16203;5;30;0.1667
18092;5;30;0.1667
27482;5;30;0.1667
27484;5;30;0.1667
27602;5;30;0.1667
44842;6;30;0.2000
47859;5;30;0.1667
53536;5;30;0.1667
53537;5;30;0.1667
54401;7;30;0.2333
59135;6;30;0.2000
59145;6;30;0.2000
59158;6;30;0.2000
60868;6;30;0.2000
60869;6;30;0.2000
60870;6;30;0.2000
60871;6;30;0.2000
65563;6;30;0.2000
66557;6;30;0.2000
68236;6;30;0.2000
73550;6;30;0.2000
83224;7;30;0.2333
87292;5;30;0.1667
90205;6;30;0.2000
91905;7;30;0.2333
92438;7;30;0.2333
94647;6;30;0.2000
109021;5;30;0.1667
115491;7;30;0.2333
118979;5;30;0.1667
126276;6;30;0.2000
128865;6;30;0.2000
128866;6;30;0.2000
132583;5;30;0.1667
137742;5;30;0.1667
137780;5;30;0.1667
137883;5;30;0.1667
140299;5;30;0.1667
155477;5;30;0.1667
159733;6;30;0.2000
159738;6;30;0.2000
160517;7;30;0.2333
162214;6;30;0.2000
163275;5;30;0.1667
173521;6;30;0.2000
174686;5;30;0.1667
177098;5;30;0.1667
185123;5;30;0.1667
188526;7;30;0.2333
188527;5;30;0.1667
191641;6;30;0.2000
192107;7;30;0.2333
192370;7;30;0.2333
192838;6;30;0.2000
203241;6;30;0.2000
204565;6;30;0.2000
212701;6;30;0.2000
212702;6;30;0.2000
214555;6;30;0.2000
215418;5;30;0.1667
220094;7;30;0.2333
227524;5;30;0.1667
228310;6;30;0.2000
233036;5;30;0.1667
245833;6;30;0.2000
255932;5;30;0.1667
262716;5;30;0.1667
267226;6;30;0.2000
271939;7;30;0.2333
280658;5;30;0.1667
288835;6;30;0.2000
288838;6;30;0.2000
291066;6;30;0.2000
292045;6;30;0.2000
299283;6;30;0.2000
304170;5;30;0.1667
304517;5;30;0.1667
326347;5;30;0.1667
332120;6;30;0.2000
332130;6;30;0.2000
332140;6;30;0.2000
332142;6;30;0.2000
332150;6;30;0.2000
332158;5;30;0.1667
332160;6;30;0.2000
332161;5;30;0.1667
332163;6;30;0.2000
332170;6;30;0.2000
332180;6;30;0.2000
332184;6;30;0.2000
335608;6;30;0.2000
337418;7;30;0.2333
337855;6;30;0.2000
340199;5;30;0.1667
341552;7;30;0.2333
342482;6;30;0.2000
343372;7;30;0.2333
