program_id;overlap_count;signature_length;jaccard_index
7572;7;30;0.2333
7808;6;30;0.2000
15017;6;30;0.2000
15019;6;30;0.2000
15020;6;30;0.2000
15508;7;30;0.2333
19752;6;30;0.2000
21244;7;30;0.2333
21264;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21314;6;30;0.2000
21324;7;30;0.2333
21334;7;30;0.2333
21379;6;30;0.2000
22308;6;30;0.2000
22309;6;30;0.2000
23811;7;30;0.2333
26384;7;30;0.2333
26396;7;30;0.2333
36044;7;30;0.2333
39717;6;30;0.2000
49039;6;30;0.2000
49308;6;30;0.2000
57682;6;30;0.2000
59140;6;30;0.2000
66880;6;30;0.2000
75269;7;30;0.2333
77917;8;30;0.2667
80171;6;30;0.2000
82447;7;30;0.2333
83330;7;30;0.2333
83880;6;30;0.2000
86116;6;30;0.2000
90590;6;30;0.2000
93356;7;30;0.2333
94729;6;30;0.2000
99953;7;30;0.2333
100586;8;30;0.2667
101351;6;30;0.2000
106624;7;30;0.2333
108171;6;30;0.2000
108520;6;30;0.2000
108715;6;30;0.2000
113312;7;30;0.2333
121173;7;30;0.2333
121621;7;30;0.2333
126391;6;30;0.2000
127802;7;30;0.2333
129464;6;30;0.2000
134342;9;30;0.3000
135449;7;30;0.2333
137693;7;30;0.2333
137694;7;30;0.2333
143750;6;30;0.2000
152009;9;30;0.3000
152594;6;30;0.2000
155167;8;30;0.2667
156296;6;30;0.2000
159217;7;30;0.2333
161718;6;30;0.2000
164605;7;30;0.2333
167433;7;30;0.2333
168193;6;30;0.2000
170837;7;30;0.2333
171900;6;30;0.2000
173100;6;30;0.2000
173510;7;30;0.2333
175969;6;30;0.2000
191690;7;30;0.2333
204707;7;30;0.2333
208124;6;30;0.2000
208131;7;30;0.2333
208561;8;30;0.2667
208658;6;30;0.2000
209101;8;30;0.2667
209275;6;30;0.2000
220944;7;30;0.2333
243014;6;30;0.2000
248217;7;30;0.2333
250806;8;30;0.2667
251624;7;30;0.2333
258144;6;30;0.2000
261898;7;30;0.2333
265026;7;30;0.2333
277800;7;30;0.2333
279075;8;30;0.2667
279079;10;30;0.3333
287468;6;30;0.2000
287469;6;30;0.2000
291016;6;30;0.2000
295513;7;30;0.2333
309327;6;30;0.2000
315032;6;30;0.2000
315033;6;30;0.2000
323716;6;30;0.2000
339032;7;30;0.2333
344191;6;30;0.2000
