program_id;overlap_count;signature_length;jaccard_index
533;7;30;0.2333
3539;7;30;0.2333
4119;7;30;0.2333
5609;7;30;0.2333
7583;7;30;0.2333
36548;7;30;0.2333
36549;7;30;0.2333
46636;7;30;0.2333
51049;7;30;0.2333
52379;7;30;0.2333
57198;7;30;0.2333
59482;7;30;0.2333
61654;7;30;0.2333
67771;7;30;0.2333
72196;7;30;0.2333
73553;7;30;0.2333
80675;7;30;0.2333
82311;7;30;0.2333
83318;7;30;0.2333
83584;7;30;0.2333
97166;7;30;0.2333
97818;7;30;0.2333
98704;7;30;0.2333
100706;7;30;0.2333
103457;7;30;0.2333
103459;7;30;0.2333
108896;7;30;0.2333
122552;7;30;0.2333
125682;7;30;0.2333
125687;7;30;0.2333
127858;7;30;0.2333
127961;7;30;0.2333
132433;7;30;0.2333
132434;7;30;0.2333
133140;7;30;0.2333
134752;7;30;0.2333
134931;7;30;0.2333
135344;7;30;0.2333
136412;7;30;0.2333
137146;7;30;0.2333
139760;7;30;0.2333
139792;7;30;0.2333
140359;7;30;0.2333
144864;7;30;0.2333
146883;7;30;0.2333
146884;7;30;0.2333
146885;7;30;0.2333
152596;7;30;0.2333
153465;7;30;0.2333
155155;7;30;0.2333
155721;7;30;0.2333
156341;7;30;0.2333
156675;7;30;0.2333
164093;7;30;0.2333
165746;7;30;0.2333
172174;7;30;0.2333
172175;7;30;0.2333
173193;7;30;0.2333
173535;7;30;0.2333
178512;7;30;0.2333
178513;7;30;0.2333
179555;7;30;0.2333
181358;7;30;0.2333
187078;7;30;0.2333
199113;7;30;0.2333
199210;7;30;0.2333
199308;7;30;0.2333
199309;7;30;0.2333
199312;7;30;0.2333
199416;7;30;0.2333
199417;7;30;0.2333
199422;7;30;0.2333
199485;7;30;0.2333
199486;7;30;0.2333
199491;7;30;0.2333
199751;7;30;0.2333
199761;7;30;0.2333
205084;7;30;0.2333
206373;7;30;0.2333
206444;7;30;0.2333
211866;7;30;0.2333
228871;7;30;0.2333
233325;7;30;0.2333
233326;7;30;0.2333
233328;7;30;0.2333
245599;7;30;0.2333
246059;7;30;0.2333
261544;7;30;0.2333
267777;7;30;0.2333
275766;7;30;0.2333
277104;7;30;0.2333
277105;7;30;0.2333
277106;7;30;0.2333
289521;7;30;0.2333
290604;7;30;0.2333
304826;7;30;0.2333
304827;7;30;0.2333
304829;7;30;0.2333
321358;7;30;0.2333
323210;7;30;0.2333
