program_id;overlap_count;signature_length;jaccard_index
2660;6;30;0.2000
6460;6;30;0.2000
6666;6;30;0.2000
6667;7;30;0.2333
8908;7;30;0.2333
14091;7;30;0.2333
16009;6;30;0.2000
18469;6;30;0.2000
18806;6;30;0.2000
33493;7;30;0.2333
37157;7;30;0.2333
37445;6;30;0.2000
40548;6;30;0.2000
44296;7;30;0.2333
44676;7;30;0.2333
49074;7;30;0.2333
52907;6;30;0.2000
59292;6;30;0.2000
60710;7;30;0.2333
62458;6;30;0.2000
62968;6;30;0.2000
64433;6;30;0.2000
64547;6;30;0.2000
64944;7;30;0.2333
65223;6;30;0.2000
65226;6;30;0.2000
66030;7;30;0.2333
71377;6;30;0.2000
74320;6;30;0.2000
78719;7;30;0.2333
83036;6;30;0.2000
83312;6;30;0.2000
84568;6;30;0.2000
85501;7;30;0.2333
86436;6;30;0.2000
88132;6;30;0.2000
89655;6;30;0.2000
96231;6;30;0.2000
100494;6;30;0.2000
102378;6;30;0.2000
103890;6;30;0.2000
106481;6;30;0.2000
109624;6;30;0.2000
123331;6;30;0.2000
123567;6;30;0.2000
124124;7;30;0.2333
128151;6;30;0.2000
129703;6;30;0.2000
132384;7;30;0.2333
133829;6;30;0.2000
142260;6;30;0.2000
142371;6;30;0.2000
142405;6;30;0.2000
142422;6;30;0.2000
142423;6;30;0.2000
142537;6;30;0.2000
142545;6;30;0.2000
142732;6;30;0.2000
142740;6;30;0.2000
142931;6;30;0.2000
143152;7;30;0.2333
144181;6;30;0.2000
167312;6;30;0.2000
167319;6;30;0.2000
167344;6;30;0.2000
169651;6;30;0.2000
178168;6;30;0.2000
181894;6;30;0.2000
182777;7;30;0.2333
203167;6;30;0.2000
208981;6;30;0.2000
211390;6;30;0.2000
213655;6;30;0.2000
213916;7;30;0.2333
219788;6;30;0.2000
220029;6;30;0.2000
220071;7;30;0.2333
220695;6;30;0.2000
226123;7;30;0.2333
229274;6;30;0.2000
232485;6;30;0.2000
232503;6;30;0.2000
234861;6;30;0.2000
238389;6;30;0.2000
258187;7;30;0.2333
270814;6;30;0.2000
279495;6;30;0.2000
283498;6;30;0.2000
308814;6;30;0.2000
310342;6;30;0.2000
313719;6;30;0.2000
315187;6;30;0.2000
321875;6;30;0.2000
322534;6;30;0.2000
325169;6;30;0.2000
329178;6;30;0.2000
333599;6;30;0.2000
342629;6;30;0.2000
344624;6;30;0.2000
346573;6;30;0.2000
