program_id;overlap_count;signature_length;jaccard_index
11543;6;30;0.2000
14609;6;30;0.2000
19763;6;30;0.2000
22442;6;30;0.2000
24403;6;30;0.2000
33041;6;30;0.2000
35319;6;30;0.2000
37554;6;30;0.2000
37569;6;30;0.2000
44559;6;30;0.2000
44613;6;30;0.2000
45950;7;30;0.2333
47377;7;30;0.2333
56143;7;30;0.2333
62389;6;30;0.2000
63231;6;30;0.2000
69909;6;30;0.2000
70910;6;30;0.2000
79044;6;30;0.2000
81842;6;30;0.2000
98924;6;30;0.2000
105576;6;30;0.2000
121929;6;30;0.2000
123135;6;30;0.2000
123384;6;30;0.2000
123752;6;30;0.2000
133898;6;30;0.2000
135358;6;30;0.2000
137935;6;30;0.2000
138357;6;30;0.2000
154377;6;30;0.2000
159008;6;30;0.2000
167998;6;30;0.2000
169669;6;30;0.2000
171609;6;30;0.2000
174138;6;30;0.2000
178895;6;30;0.2000
178897;6;30;0.2000
179867;6;30;0.2000
180713;6;30;0.2000
181736;6;30;0.2000
182773;6;30;0.2000
184741;6;30;0.2000
184921;6;30;0.2000
185709;6;30;0.2000
187393;6;30;0.2000
188088;7;30;0.2333
192846;6;30;0.2000
192850;6;30;0.2000
195035;6;30;0.2000
197773;6;30;0.2000
199944;6;30;0.2000
206906;6;30;0.2000
211613;6;30;0.2000
212960;6;30;0.2000
218326;7;30;0.2333
228600;6;30;0.2000
230100;6;30;0.2000
240525;6;30;0.2000
241407;6;30;0.2000
241684;6;30;0.2000
245534;6;30;0.2000
247432;7;30;0.2333
253130;6;30;0.2000
263824;7;30;0.2333
265078;6;30;0.2000
265888;6;30;0.2000
280364;6;30;0.2000
289812;7;30;0.2333
298023;6;30;0.2000
298789;6;30;0.2000
298790;7;30;0.2333
301687;7;30;0.2333
301718;6;30;0.2000
311458;6;30;0.2000
313090;6;30;0.2000
313543;6;30;0.2000
313696;6;30;0.2000
313703;6;30;0.2000
313781;6;30;0.2000
313782;6;30;0.2000
313831;7;30;0.2333
314220;6;30;0.2000
314240;6;30;0.2000
315475;6;30;0.2000
315495;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
315748;6;30;0.2000
319159;6;30;0.2000
319280;6;30;0.2000
322490;6;30;0.2000
328982;6;30;0.2000
329844;6;30;0.2000
329846;6;30;0.2000
329991;7;30;0.2333
329994;6;30;0.2000
330181;6;30;0.2000
344508;6;30;0.2000
347677;6;30;0.2000
