program_id;overlap_count;signature_length;jaccard_index
4443;4;30;0.1333
7742;4;30;0.1333
30439;4;30;0.1333
32443;4;30;0.1333
40376;5;30;0.1667
47439;4;30;0.1333
47605;4;30;0.1333
49625;4;30;0.1333
52950;4;30;0.1333
54567;4;30;0.1333
55232;4;30;0.1333
55438;4;30;0.1333
56174;4;30;0.1333
65171;4;30;0.1333
69908;4;30;0.1333
74529;4;30;0.1333
74532;4;30;0.1333
74533;4;30;0.1333
74534;4;30;0.1333
74536;4;30;0.1333
74550;4;30;0.1333
74552;4;30;0.1333
74553;4;30;0.1333
74555;4;30;0.1333
74556;4;30;0.1333
74565;4;30;0.1333
74566;4;30;0.1333
74567;4;30;0.1333
74570;4;30;0.1333
74572;4;30;0.1333
74573;4;30;0.1333
79360;4;30;0.1333
79908;4;30;0.1333
81670;4;30;0.1333
99393;4;30;0.1333
101634;4;30;0.1333
118465;4;30;0.1333
123522;4;30;0.1333
129080;4;30;0.1333
132899;4;30;0.1333
133455;4;30;0.1333
134018;4;30;0.1333
136119;4;30;0.1333
142022;4;30;0.1333
142024;4;30;0.1333
142159;4;30;0.1333
142452;4;30;0.1333
142478;4;30;0.1333
142534;4;30;0.1333
142563;4;30;0.1333
142565;4;30;0.1333
142629;4;30;0.1333
142660;4;30;0.1333
142695;4;30;0.1333
142772;4;30;0.1333
142774;4;30;0.1333
142776;4;30;0.1333
142797;4;30;0.1333
142845;4;30;0.1333
142847;4;30;0.1333
143859;4;30;0.1333
145641;4;30;0.1333
147536;5;30;0.1667
154375;5;30;0.1667
155499;4;30;0.1333
156711;4;30;0.1333
156719;4;30;0.1333
156773;4;30;0.1333
157362;4;30;0.1333
157365;4;30;0.1333
157368;4;30;0.1333
157373;4;30;0.1333
157626;4;30;0.1333
157651;4;30;0.1333
173267;4;30;0.1333
173962;4;30;0.1333
177099;4;30;0.1333
183063;4;30;0.1333
194508;4;30;0.1333
207167;4;30;0.1333
212134;4;30;0.1333
256008;4;30;0.1333
258143;4;30;0.1333
258431;4;30;0.1333
262123;4;30;0.1333
263231;4;30;0.1333
267319;4;30;0.1333
268099;4;30;0.1333
270868;4;30;0.1333
271636;4;30;0.1333
277094;4;30;0.1333
280293;4;30;0.1333
285704;4;30;0.1333
311932;4;30;0.1333
313127;4;30;0.1333
315463;4;30;0.1333
318960;5;30;0.1667
318961;5;30;0.1667
322016;4;30;0.1333
334991;5;30;0.1667
