program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
5676;7;30;0.2333
15537;7;30;0.2333
16200;7;30;0.2333
16201;7;30;0.2333
16204;7;30;0.2333
16207;7;30;0.2333
16211;7;30;0.2333
16214;7;30;0.2333
16215;7;30;0.2333
16217;7;30;0.2333
16218;7;30;0.2333
16225;7;30;0.2333
16228;7;30;0.2333
16234;7;30;0.2333
16237;7;30;0.2333
16239;7;30;0.2333
16241;7;30;0.2333
16243;7;30;0.2333
16244;7;30;0.2333
16249;7;30;0.2333
16256;7;30;0.2333
16260;7;30;0.2333
16263;7;30;0.2333
24403;7;30;0.2333
25164;7;30;0.2333
26915;8;30;0.2667
37140;7;30;0.2333
51286;7;30;0.2333
52987;7;30;0.2333
53599;8;30;0.2667
55989;7;30;0.2333
55997;7;30;0.2333
59953;7;30;0.2333
63757;7;30;0.2333
81016;7;30;0.2333
81026;7;30;0.2333
82233;8;30;0.2667
82530;7;30;0.2333
83858;7;30;0.2333
85680;7;30;0.2333
87161;8;30;0.2667
90368;7;30;0.2333
92392;7;30;0.2333
99012;7;30;0.2333
99132;7;30;0.2333
99760;8;30;0.2667
102871;7;30;0.2333
102902;7;30;0.2333
104487;7;30;0.2333
111566;8;30;0.2667
121314;7;30;0.2333
124999;7;30;0.2333
130624;7;30;0.2333
134316;7;30;0.2333
134464;7;30;0.2333
135449;7;30;0.2333
137356;7;30;0.2333
155179;7;30;0.2333
167562;7;30;0.2333
176992;8;30;0.2667
179619;7;30;0.2333
181545;7;30;0.2333
181546;7;30;0.2333
181547;7;30;0.2333
182307;7;30;0.2333
182362;7;30;0.2333
182363;7;30;0.2333
185109;7;30;0.2333
189807;8;30;0.2667
191349;7;30;0.2333
193652;7;30;0.2333
196593;7;30;0.2333
204002;8;30;0.2667
204006;8;30;0.2667
206420;7;30;0.2333
210551;8;30;0.2667
221049;7;30;0.2333
227417;7;30;0.2333
237450;7;30;0.2333
237587;7;30;0.2333
248429;8;30;0.2667
250766;7;30;0.2333
250768;7;30;0.2333
250772;7;30;0.2333
250814;7;30;0.2333
261241;7;30;0.2333
264772;8;30;0.2667
268579;7;30;0.2333
273834;7;30;0.2333
275138;8;30;0.2667
283833;7;30;0.2333
285393;7;30;0.2333
294566;8;30;0.2667
304274;7;30;0.2333
306721;7;30;0.2333
306752;7;30;0.2333
306753;7;30;0.2333
320226;7;30;0.2333
329999;7;30;0.2333
