program_id;overlap_count;signature_length;jaccard_index
1298;7;30;0.2333
1682;7;30;0.2333
2088;7;30;0.2333
2663;7;30;0.2333
2664;7;30;0.2333
2819;7;30;0.2333
6054;7;30;0.2333
6451;7;30;0.2333
9531;7;30;0.2333
10785;7;30;0.2333
15523;7;30;0.2333
15544;7;30;0.2333
15545;7;30;0.2333
22560;7;30;0.2333
24924;7;30;0.2333
25281;7;30;0.2333
34266;7;30;0.2333
35038;7;30;0.2333
38505;7;30;0.2333
49643;7;30;0.2333
52719;7;30;0.2333
54585;7;30;0.2333
58308;7;30;0.2333
60735;7;30;0.2333
62562;7;30;0.2333
69891;7;30;0.2333
73171;7;30;0.2333
75326;7;30;0.2333
75995;7;30;0.2333
76271;7;30;0.2333
79552;7;30;0.2333
83479;7;30;0.2333
84153;7;30;0.2333
91055;7;30;0.2333
91336;7;30;0.2333
91369;7;30;0.2333
91761;7;30;0.2333
91957;7;30;0.2333
94623;7;30;0.2333
94707;7;30;0.2333
98424;7;30;0.2333
101301;7;30;0.2333
111715;7;30;0.2333
116082;8;30;0.2667
116470;7;30;0.2333
116690;7;30;0.2333
123575;7;30;0.2333
126868;7;30;0.2333
131708;7;30;0.2333
135039;7;30;0.2333
137357;7;30;0.2333
137358;7;30;0.2333
137426;7;30;0.2333
137798;7;30;0.2333
158699;7;30;0.2333
160720;7;30;0.2333
160807;7;30;0.2333
161342;7;30;0.2333
163250;7;30;0.2333
168637;7;30;0.2333
168674;7;30;0.2333
172172;7;30;0.2333
180250;7;30;0.2333
180668;7;30;0.2333
181497;7;30;0.2333
186739;7;30;0.2333
188652;7;30;0.2333
191790;7;30;0.2333
192952;7;30;0.2333
192966;7;30;0.2333
192978;7;30;0.2333
194143;7;30;0.2333
196660;7;30;0.2333
200748;7;30;0.2333
219650;7;30;0.2333
226005;8;30;0.2667
227179;7;30;0.2333
228366;7;30;0.2333
230196;7;30;0.2333
245905;7;30;0.2333
246262;7;30;0.2333
252749;7;30;0.2333
259595;7;30;0.2333
259653;7;30;0.2333
264100;7;30;0.2333
266532;7;30;0.2333
278603;7;30;0.2333
291484;7;30;0.2333
294023;7;30;0.2333
294060;7;30;0.2333
302642;7;30;0.2333
326118;7;30;0.2333
328659;7;30;0.2333
329116;7;30;0.2333
330560;7;30;0.2333
330908;7;30;0.2333
331134;7;30;0.2333
335648;7;30;0.2333
343048;8;30;0.2667
348919;7;30;0.2333
