program_id;overlap_count;signature_length;jaccard_index
1644;9;30;0.3000
6116;11;30;0.3667
7484;12;30;0.4000
7486;10;30;0.3333
15453;9;30;0.3000
21001;10;30;0.3333
23038;9;30;0.3000
28733;10;30;0.3333
38731;10;30;0.3333
61279;10;30;0.3333
63215;10;30;0.3333
63223;10;30;0.3333
77841;10;30;0.3333
78989;10;30;0.3333
81172;10;30;0.3333
83102;11;30;0.3667
89977;10;30;0.3333
97837;10;30;0.3333
107979;10;30;0.3333
109803;9;30;0.3000
111216;9;30;0.3000
111281;9;30;0.3000
116413;9;30;0.3000
117917;9;30;0.3000
120925;10;30;0.3333
123009;9;30;0.3000
123011;9;30;0.3000
123189;9;30;0.3000
124610;9;30;0.3000
126392;9;30;0.3000
126528;9;30;0.3000
128151;9;30;0.3000
130759;10;30;0.3333
130881;9;30;0.3000
134064;9;30;0.3000
134418;9;30;0.3000
136298;10;30;0.3333
136784;9;30;0.3000
140780;9;30;0.3000
141775;9;30;0.3000
144128;9;30;0.3000
152113;9;30;0.3000
154996;9;30;0.3000
157878;9;30;0.3000
159675;9;30;0.3000
160682;9;30;0.3000
162270;9;30;0.3000
162356;9;30;0.3000
162559;9;30;0.3000
162562;9;30;0.3000
162770;9;30;0.3000
163062;9;30;0.3000
163609;9;30;0.3000
172481;10;30;0.3333
174749;10;30;0.3333
174750;10;30;0.3333
174751;10;30;0.3333
175655;9;30;0.3000
178205;10;30;0.3333
179602;9;30;0.3000
179603;9;30;0.3000
180141;9;30;0.3000
180146;9;30;0.3000
185858;10;30;0.3333
193642;10;30;0.3333
193643;10;30;0.3333
200249;12;30;0.4000
214825;10;30;0.3333
214826;9;30;0.3000
214827;9;30;0.3000
214828;9;30;0.3000
214829;10;30;0.3333
214830;9;30;0.3000
214831;10;30;0.3333
218988;9;30;0.3000
218989;9;30;0.3000
220020;9;30;0.3000
221597;9;30;0.3000
221677;9;30;0.3000
223240;9;30;0.3000
228603;9;30;0.3000
229573;9;30;0.3000
232510;10;30;0.3333
253476;9;30;0.3000
254598;9;30;0.3000
254601;9;30;0.3000
254659;9;30;0.3000
258684;10;30;0.3333
271212;9;30;0.3000
273322;9;30;0.3000
275060;9;30;0.3000
290922;9;30;0.3000
305471;9;30;0.3000
307169;9;30;0.3000
307172;9;30;0.3000
307173;9;30;0.3000
309379;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
341927;9;30;0.3000
