program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
1464;6;30;0.2000
2004;5;30;0.1667
4925;6;30;0.2000
5287;5;30;0.1667
7496;5;30;0.1667
8353;5;30;0.1667
28249;6;30;0.2000
29835;6;30;0.2000
30440;6;30;0.2000
37554;5;30;0.1667
40491;6;30;0.2000
44767;5;30;0.1667
44772;5;30;0.1667
47525;5;30;0.1667
57780;5;30;0.1667
59894;5;30;0.1667
61316;5;30;0.1667
62359;5;30;0.1667
64488;8;30;0.2667
67056;5;30;0.1667
80420;5;30;0.1667
81199;5;30;0.1667
81753;6;30;0.2000
81892;6;30;0.2000
85151;5;30;0.1667
85465;6;30;0.2000
85583;5;30;0.1667
91032;5;30;0.1667
92438;5;30;0.1667
93134;5;30;0.1667
98295;6;30;0.2000
102691;5;30;0.1667
108229;5;30;0.1667
118112;5;30;0.1667
119826;6;30;0.2000
131187;6;30;0.2000
133895;5;30;0.1667
136264;5;30;0.1667
140341;5;30;0.1667
140420;6;30;0.2000
144414;6;30;0.2000
144454;5;30;0.1667
146994;5;30;0.1667
157511;6;30;0.2000
159640;5;30;0.1667
163279;5;30;0.1667
163472;5;30;0.1667
163661;5;30;0.1667
164577;6;30;0.2000
164985;5;30;0.1667
183409;5;30;0.1667
184486;5;30;0.1667
184741;6;30;0.2000
186500;5;30;0.1667
187173;5;30;0.1667
187366;5;30;0.1667
187387;5;30;0.1667
189996;6;30;0.2000
191636;6;30;0.2000
191641;6;30;0.2000
191745;6;30;0.2000
195120;6;30;0.2000
197691;5;30;0.1667
197695;5;30;0.1667
201822;5;30;0.1667
209647;5;30;0.1667
209890;6;30;0.2000
212252;6;30;0.2000
212254;7;30;0.2333
213037;5;30;0.1667
215418;6;30;0.2000
227015;5;30;0.1667
229795;5;30;0.1667
232746;5;30;0.1667
250870;5;30;0.1667
256857;6;30;0.2000
258144;5;30;0.1667
262402;6;30;0.2000
267905;6;30;0.2000
271216;5;30;0.1667
272378;5;30;0.1667
277977;5;30;0.1667
280364;5;30;0.1667
281375;6;30;0.2000
289356;5;30;0.1667
296660;5;30;0.1667
304170;5;30;0.1667
309097;5;30;0.1667
312890;6;30;0.2000
313543;5;30;0.1667
314110;6;30;0.2000
315475;5;30;0.1667
315699;5;30;0.1667
319159;5;30;0.1667
329825;5;30;0.1667
329847;5;30;0.1667
330180;6;30;0.2000
338429;5;30;0.1667
344405;5;30;0.1667
