program_id;overlap_count;signature_length;jaccard_index
4758;5;30;0.1667
4943;6;30;0.2000
5209;8;30;0.2667
5831;5;30;0.1667
7491;8;30;0.2667
7978;6;30;0.2000
9945;6;30;0.2000
9948;6;30;0.2000
20639;7;30;0.2333
36150;5;30;0.1667
36213;5;30;0.1667
37555;5;30;0.1667
37557;5;30;0.1667
52654;6;30;0.2000
53738;6;30;0.2000
57237;6;30;0.2000
60992;5;30;0.1667
63396;5;30;0.1667
65164;6;30;0.2000
65383;9;30;0.3000
67546;6;30;0.2000
73759;6;30;0.2000
74092;6;30;0.2000
78358;5;30;0.1667
80529;6;30;0.2000
81034;5;30;0.1667
84643;5;30;0.1667
84756;6;30;0.2000
92028;7;30;0.2333
92067;7;30;0.2333
99260;5;30;0.1667
99427;5;30;0.1667
103832;5;30;0.1667
103890;6;30;0.2000
105661;7;30;0.2333
108719;6;30;0.2000
116723;6;30;0.2000
118011;5;30;0.1667
118061;5;30;0.1667
118181;5;30;0.1667
118191;5;30;0.1667
120501;7;30;0.2333
125255;6;30;0.2000
130449;7;30;0.2333
131835;6;30;0.2000
132141;6;30;0.2000
135533;5;30;0.1667
140230;6;30;0.2000
142796;5;30;0.1667
143293;5;30;0.1667
158635;5;30;0.1667
159615;5;30;0.1667
159966;6;30;0.2000
163637;5;30;0.1667
169651;5;30;0.1667
173093;6;30;0.2000
175966;5;30;0.1667
175969;5;30;0.1667
177730;5;30;0.1667
182258;7;30;0.2333
186345;5;30;0.1667
195508;7;30;0.2333
214055;7;30;0.2333
214721;6;30;0.2000
215530;7;30;0.2333
223241;5;30;0.1667
225551;5;30;0.1667
228698;6;30;0.2000
248217;5;30;0.1667
250162;6;30;0.2000
250759;6;30;0.2000
263449;6;30;0.2000
265334;7;30;0.2333
266219;6;30;0.2000
266592;6;30;0.2000
267209;6;30;0.2000
279724;5;30;0.1667
280167;7;30;0.2333
285385;5;30;0.1667
287552;5;30;0.1667
288932;7;30;0.2333
293143;6;30;0.2000
301601;5;30;0.1667
302245;6;30;0.2000
308469;5;30;0.1667
313561;6;30;0.2000
315395;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315701;6;30;0.2000
315729;5;30;0.1667
323416;6;30;0.2000
329510;5;30;0.1667
333392;6;30;0.2000
338064;6;30;0.2000
339451;6;30;0.2000
347350;5;30;0.1667
