program_id;overlap_count;signature_length;jaccard_index
1652;9;30;0.3000
2062;8;30;0.2667
2315;8;30;0.2667
5248;8;30;0.2667
6327;9;30;0.3000
9759;9;30;0.3000
20732;9;30;0.3000
22124;8;30;0.2667
22125;8;30;0.2667
22126;8;30;0.2667
22133;8;30;0.2667
22134;8;30;0.2667
22139;8;30;0.2667
22313;9;30;0.3000
22316;9;30;0.3000
22317;9;30;0.3000
22320;9;30;0.3000
22321;9;30;0.3000
22324;9;30;0.3000
22406;9;30;0.3000
22407;9;30;0.3000
22409;9;30;0.3000
22411;9;30;0.3000
27961;9;30;0.3000
27983;8;30;0.2667
38376;9;30;0.3000
48772;8;30;0.2667
48773;8;30;0.2667
48875;8;30;0.2667
52545;8;30;0.2667
53141;9;30;0.3000
53142;9;30;0.3000
54318;8;30;0.2667
54320;8;30;0.2667
54477;8;30;0.2667
54968;9;30;0.3000
55273;8;30;0.2667
57080;8;30;0.2667
65113;9;30;0.3000
77234;8;30;0.2667
77243;8;30;0.2667
77251;9;30;0.3000
77413;9;30;0.3000
87125;9;30;0.3000
94567;9;30;0.3000
97843;9;30;0.3000
101879;8;30;0.2667
102486;9;30;0.3000
105038;9;30;0.3000
111093;8;30;0.2667
115032;9;30;0.3000
116415;8;30;0.2667
129003;8;30;0.2667
138288;9;30;0.3000
140780;9;30;0.3000
142584;8;30;0.2667
145607;9;30;0.3000
157084;9;30;0.3000
157092;10;30;0.3333
157728;9;30;0.3000
163673;8;30;0.2667
164541;8;30;0.2667
166814;8;30;0.2667
167478;8;30;0.2667
167616;9;30;0.3000
171237;9;30;0.3000
177025;8;30;0.2667
180671;9;30;0.3000
182415;9;30;0.3000
192312;8;30;0.2667
192746;9;30;0.3000
192750;9;30;0.3000
192751;8;30;0.2667
192754;9;30;0.3000
194882;8;30;0.2667
202391;9;30;0.3000
206417;9;30;0.3000
206609;8;30;0.2667
206641;8;30;0.2667
206723;9;30;0.3000
210100;8;30;0.2667
211466;8;30;0.2667
211549;9;30;0.3000
219020;9;30;0.3000
230501;8;30;0.2667
241976;8;30;0.2667
248833;8;30;0.2667
252003;9;30;0.3000
252004;9;30;0.3000
254626;9;30;0.3000
257644;8;30;0.2667
257939;8;30;0.2667
272365;9;30;0.3000
274772;8;30;0.2667
283353;8;30;0.2667
293631;8;30;0.2667
293633;8;30;0.2667
301383;8;30;0.2667
309490;9;30;0.3000
341927;9;30;0.3000
