program_id;overlap_count;signature_length;jaccard_index
1682;5;30;0.1667
2984;5;30;0.1667
5140;5;30;0.1667
5536;5;30;0.1667
6364;5;30;0.1667
11888;6;30;0.2000
24166;6;30;0.2000
32343;6;30;0.2000
34968;6;30;0.2000
38391;5;30;0.1667
38505;5;30;0.1667
45747;6;30;0.2000
45767;6;30;0.2000
54585;5;30;0.1667
55038;5;30;0.1667
70549;5;30;0.1667
72491;7;30;0.2333
73855;7;30;0.2333
77852;5;30;0.1667
78484;5;30;0.1667
78632;5;30;0.1667
79000;5;30;0.1667
79253;6;30;0.2000
80143;6;30;0.2000
81249;5;30;0.1667
81252;5;30;0.1667
81374;5;30;0.1667
82460;6;30;0.2000
83707;6;30;0.2000
83708;6;30;0.2000
90889;5;30;0.1667
91194;5;30;0.1667
96977;5;30;0.1667
99560;5;30;0.1667
99561;5;30;0.1667
99562;5;30;0.1667
104551;6;30;0.2000
107079;5;30;0.1667
112712;6;30;0.2000
113067;6;30;0.2000
113241;5;30;0.1667
113301;5;30;0.1667
120940;6;30;0.2000
123329;5;30;0.1667
124759;5;30;0.1667
127540;6;30;0.2000
129230;6;30;0.2000
129232;6;30;0.2000
130235;5;30;0.1667
131804;6;30;0.2000
156087;5;30;0.1667
163200;6;30;0.2000
172173;6;30;0.2000
173530;5;30;0.1667
173653;5;30;0.1667
173691;5;30;0.1667
173704;5;30;0.1667
173707;5;30;0.1667
174783;6;30;0.2000
175656;5;30;0.1667
177189;5;30;0.1667
178222;6;30;0.2000
178730;6;30;0.2000
178827;6;30;0.2000
178828;6;30;0.2000
179041;5;30;0.1667
179180;5;30;0.1667
180633;6;30;0.2000
180665;6;30;0.2000
180666;6;30;0.2000
181497;5;30;0.1667
189052;6;30;0.2000
191307;5;30;0.1667
191319;6;30;0.2000
192068;6;30;0.2000
195182;6;30;0.2000
212864;6;30;0.2000
213042;5;30;0.1667
213509;5;30;0.1667
219642;5;30;0.1667
219646;5;30;0.1667
219650;5;30;0.1667
230196;5;30;0.1667
231722;5;30;0.1667
236632;5;30;0.1667
242493;5;30;0.1667
243282;5;30;0.1667
253198;6;30;0.2000
265724;6;30;0.2000
266532;5;30;0.1667
271388;6;30;0.2000
275112;6;30;0.2000
307612;5;30;0.1667
307872;6;30;0.2000
308567;5;30;0.1667
324920;6;30;0.2000
328659;5;30;0.1667
333596;5;30;0.1667
337282;5;30;0.1667
340761;6;30;0.2000
