program_id;overlap_count;signature_length;jaccard_index
2063;5;30;0.1667
2409;5;30;0.1667
3555;5;30;0.1667
5051;5;30;0.1667
5055;5;30;0.1667
5367;5;30;0.1667
6975;5;30;0.1667
7004;5;30;0.1667
13721;5;30;0.1667
13730;5;30;0.1667
13733;5;30;0.1667
13742;5;30;0.1667
13743;5;30;0.1667
13827;5;30;0.1667
13828;5;30;0.1667
13829;5;30;0.1667
18215;5;30;0.1667
20714;5;30;0.1667
20729;5;30;0.1667
26244;5;30;0.1667
27472;6;30;0.2000
36220;5;30;0.1667
36221;5;30;0.1667
36222;5;30;0.1667
36223;5;30;0.1667
36226;5;30;0.1667
36257;5;30;0.1667
36289;5;30;0.1667
36290;5;30;0.1667
36291;5;30;0.1667
36292;5;30;0.1667
38096;7;30;0.2333
45543;5;30;0.1667
47900;5;30;0.1667
52268;5;30;0.1667
52482;6;30;0.2000
52633;5;30;0.1667
55156;5;30;0.1667
63945;5;30;0.1667
70050;6;30;0.2000
74742;5;30;0.1667
89683;5;30;0.1667
95338;5;30;0.1667
102650;5;30;0.1667
102651;5;30;0.1667
109808;5;30;0.1667
116530;5;30;0.1667
121366;5;30;0.1667
121968;5;30;0.1667
126455;5;30;0.1667
126456;5;30;0.1667
126458;5;30;0.1667
126459;5;30;0.1667
131924;5;30;0.1667
132685;6;30;0.2000
132688;6;30;0.2000
133070;6;30;0.2000
133071;6;30;0.2000
135536;5;30;0.1667
136505;5;30;0.1667
136506;5;30;0.1667
140405;5;30;0.1667
140406;5;30;0.1667
140520;5;30;0.1667
141054;5;30;0.1667
141407;5;30;0.1667
141499;5;30;0.1667
163664;6;30;0.2000
169723;6;30;0.2000
172225;5;30;0.1667
172978;5;30;0.1667
173000;5;30;0.1667
186416;5;30;0.1667
196221;5;30;0.1667
198402;5;30;0.1667
198403;5;30;0.1667
199747;7;30;0.2333
199748;7;30;0.2333
199755;5;30;0.1667
202107;5;30;0.1667
204558;6;30;0.2000
204623;5;30;0.1667
217994;6;30;0.2000
222138;5;30;0.1667
228484;6;30;0.2000
258385;5;30;0.1667
258597;5;30;0.1667
258598;5;30;0.1667
264445;5;30;0.1667
275655;6;30;0.2000
278705;7;30;0.2333
278736;7;30;0.2333
290026;6;30;0.2000
299283;5;30;0.1667
309779;5;30;0.1667
324266;5;30;0.1667
324270;5;30;0.1667
332146;5;30;0.1667
332148;5;30;0.1667
343842;5;30;0.1667
