program_id;overlap_count;signature_length;jaccard_index
1160;5;30;0.1667
4763;6;30;0.2000
13961;5;30;0.1667
13962;5;30;0.1667
13963;5;30;0.1667
13964;5;30;0.1667
13965;5;30;0.1667
13966;5;30;0.1667
20912;5;30;0.1667
23887;5;30;0.1667
25768;5;30;0.1667
29551;5;30;0.1667
29916;5;30;0.1667
35487;6;30;0.2000
38163;5;30;0.1667
38165;5;30;0.1667
46665;6;30;0.2000
50460;6;30;0.2000
50815;5;30;0.1667
51040;5;30;0.1667
52410;6;30;0.2000
55562;6;30;0.2000
58333;5;30;0.1667
59173;5;30;0.1667
65202;6;30;0.2000
67692;5;30;0.1667
87039;5;30;0.1667
87909;5;30;0.1667
88441;5;30;0.1667
88821;5;30;0.1667
89389;5;30;0.1667
90885;6;30;0.2000
93074;6;30;0.2000
97327;6;30;0.2000
99821;6;30;0.2000
100336;6;30;0.2000
100337;6;30;0.2000
109453;6;30;0.2000
112988;6;30;0.2000
113184;5;30;0.1667
113744;5;30;0.1667
113828;5;30;0.1667
115015;5;30;0.1667
115266;5;30;0.1667
116774;5;30;0.1667
117004;5;30;0.1667
117804;6;30;0.2000
120138;6;30;0.2000
133936;6;30;0.2000
135223;6;30;0.2000
137930;5;30;0.1667
138503;5;30;0.1667
140213;5;30;0.1667
140214;5;30;0.1667
140227;5;30;0.1667
140408;5;30;0.1667
154571;6;30;0.2000
182627;6;30;0.2000
184748;6;30;0.2000
203299;5;30;0.1667
209008;5;30;0.1667
214212;6;30;0.2000
216194;5;30;0.1667
238949;6;30;0.2000
239072;5;30;0.1667
239090;5;30;0.1667
254874;5;30;0.1667
257213;6;30;0.2000
257510;6;30;0.2000
270027;5;30;0.1667
270028;5;30;0.1667
270029;5;30;0.1667
270030;5;30;0.1667
270031;5;30;0.1667
270032;5;30;0.1667
270033;5;30;0.1667
270034;5;30;0.1667
270035;5;30;0.1667
271480;5;30;0.1667
293896;6;30;0.2000
294172;5;30;0.1667
297439;6;30;0.2000
303384;5;30;0.1667
303873;5;30;0.1667
306312;6;30;0.2000
314209;5;30;0.1667
314670;5;30;0.1667
314754;5;30;0.1667
317332;5;30;0.1667
317333;5;30;0.1667
318446;5;30;0.1667
318505;6;30;0.2000
325226;6;30;0.2000
326399;6;30;0.2000
326400;6;30;0.2000
327667;6;30;0.2000
338935;5;30;0.1667
340679;5;30;0.1667
340774;5;30;0.1667
343803;5;30;0.1667
