program_id;overlap_count;signature_length;jaccard_index
1755;5;30;0.1667
1812;5;30;0.1667
6484;5;30;0.1667
7009;4;30;0.1333
37483;4;30;0.1333
45947;4;30;0.1333
47780;5;30;0.1667
52459;5;30;0.1667
53639;5;30;0.1667
60072;5;30;0.1667
60446;5;30;0.1667
61983;4;30;0.1333
62142;5;30;0.1667
62144;5;30;0.1667
62150;5;30;0.1667
62152;5;30;0.1667
62193;5;30;0.1667
62195;5;30;0.1667
62263;5;30;0.1667
63488;5;30;0.1667
66455;5;30;0.1667
72674;4;30;0.1333
80523;5;30;0.1667
81918;4;30;0.1333
82041;4;30;0.1333
83578;4;30;0.1333
84096;5;30;0.1667
84850;6;30;0.2000
86604;5;30;0.1667
87076;5;30;0.1667
91144;5;30;0.1667
95665;4;30;0.1333
98462;5;30;0.1667
100177;5;30;0.1667
102731;5;30;0.1667
104270;6;30;0.2000
108969;5;30;0.1667
109391;4;30;0.1333
109499;5;30;0.1667
109604;4;30;0.1333
110198;4;30;0.1333
110507;4;30;0.1333
117066;5;30;0.1667
120962;5;30;0.1667
122562;5;30;0.1667
124923;5;30;0.1667
134063;4;30;0.1333
134271;4;30;0.1333
135862;5;30;0.1667
137340;5;30;0.1667
140144;5;30;0.1667
142732;4;30;0.1333
142752;4;30;0.1333
142801;4;30;0.1333
142931;4;30;0.1333
142938;4;30;0.1333
142939;4;30;0.1333
142940;4;30;0.1333
142941;4;30;0.1333
142942;4;30;0.1333
142943;4;30;0.1333
147656;5;30;0.1667
152256;5;30;0.1667
153703;6;30;0.2000
154308;5;30;0.1667
160767;5;30;0.1667
167498;4;30;0.1333
168119;5;30;0.1667
173961;4;30;0.1333
173962;4;30;0.1333
174962;4;30;0.1333
184517;4;30;0.1333
192793;4;30;0.1333
201804;5;30;0.1667
208971;5;30;0.1667
212501;4;30;0.1333
212523;4;30;0.1333
212762;4;30;0.1333
212896;4;30;0.1333
214698;5;30;0.1667
225894;5;30;0.1667
241807;5;30;0.1667
243860;4;30;0.1333
249852;4;30;0.1333
256861;5;30;0.1667
258974;4;30;0.1333
274119;4;30;0.1333
288835;5;30;0.1667
288963;5;30;0.1667
294486;4;30;0.1333
312933;4;30;0.1333
318742;4;30;0.1333
318743;4;30;0.1333
319007;5;30;0.1667
326011;4;30;0.1333
326012;6;30;0.2000
331528;5;30;0.1667
332156;4;30;0.1333
340257;6;30;0.2000
345632;5;30;0.1667
