program_id;overlap_count;signature_length;jaccard_index
1341;8;30;0.2667
1609;8;30;0.2667
1652;8;30;0.2667
12886;9;30;0.3000
22313;8;30;0.2667
22316;10;30;0.3333
22317;10;30;0.3333
22320;10;30;0.3333
22323;9;30;0.3000
22403;8;30;0.2667
22406;9;30;0.3000
22408;9;30;0.3000
22410;9;30;0.3000
23038;8;30;0.2667
26390;8;30;0.2667
26911;8;30;0.2667
27973;8;30;0.2667
30428;8;30;0.2667
34999;8;30;0.2667
38376;8;30;0.2667
48695;9;30;0.3000
48697;9;30;0.3000
54968;8;30;0.2667
55244;9;30;0.3000
64323;9;30;0.3000
64324;9;30;0.3000
65095;10;30;0.3333
65928;8;30;0.2667
66910;8;30;0.2667
67353;9;30;0.3000
74331;9;30;0.3000
77827;8;30;0.2667
77996;8;30;0.2667
78026;8;30;0.2667
78343;8;30;0.2667
80204;10;30;0.3333
81012;8;30;0.2667
82639;9;30;0.3000
84159;8;30;0.2667
87640;8;30;0.2667
87958;8;30;0.2667
88132;8;30;0.2667
90728;8;30;0.2667
95796;8;30;0.2667
98790;9;30;0.3000
99099;10;30;0.3333
100059;8;30;0.2667
103815;8;30;0.2667
106517;8;30;0.2667
120202;8;30;0.2667
137392;8;30;0.2667
139545;9;30;0.3000
140780;8;30;0.2667
155465;10;30;0.3333
157084;8;30;0.2667
157512;8;30;0.2667
157878;8;30;0.2667
157893;8;30;0.2667
167478;9;30;0.3000
167512;8;30;0.2667
171237;10;30;0.3333
172481;8;30;0.2667
175661;8;30;0.2667
181137;9;30;0.3000
182415;10;30;0.3333
183304;8;30;0.2667
192746;9;30;0.3000
204644;9;30;0.3000
206723;9;30;0.3000
209094;8;30;0.2667
211549;8;30;0.2667
217233;8;30;0.2667
224785;9;30;0.3000
227804;8;30;0.2667
233828;8;30;0.2667
241976;8;30;0.2667
244855;8;30;0.2667
253446;8;30;0.2667
254626;8;30;0.2667
259592;8;30;0.2667
259593;8;30;0.2667
266700;9;30;0.3000
267465;8;30;0.2667
277369;9;30;0.3000
279269;9;30;0.3000
279574;9;30;0.3000
280308;8;30;0.2667
288176;8;30;0.2667
289692;10;30;0.3333
307169;8;30;0.2667
307172;8;30;0.2667
309490;8;30;0.2667
309874;9;30;0.3000
316937;9;30;0.3000
321119;8;30;0.2667
322939;9;30;0.3000
323812;10;30;0.3333
335025;8;30;0.2667
341543;8;30;0.2667
344791;8;30;0.2667
