program_id;overlap_count;signature_length;jaccard_index
8383;8;30;0.2667
8722;8;30;0.2667
8796;8;30;0.2667
8815;8;30;0.2667
10905;7;30;0.2333
11906;8;30;0.2667
22815;8;30;0.2667
27439;7;30;0.2333
28745;7;30;0.2333
30827;7;30;0.2333
30930;7;30;0.2333
38737;7;30;0.2333
41062;7;30;0.2333
41066;7;30;0.2333
41086;7;30;0.2333
41112;7;30;0.2333
41114;7;30;0.2333
41118;7;30;0.2333
41270;7;30;0.2333
41278;7;30;0.2333
41618;7;30;0.2333
41762;7;30;0.2333
41766;7;30;0.2333
41774;7;30;0.2333
41852;7;30;0.2333
42202;7;30;0.2333
42406;7;30;0.2333
42512;7;30;0.2333
42513;7;30;0.2333
42514;7;30;0.2333
43636;7;30;0.2333
53307;7;30;0.2333
53610;7;30;0.2333
54410;8;30;0.2667
64303;7;30;0.2333
64617;7;30;0.2333
74171;8;30;0.2667
82524;7;30;0.2333
85622;8;30;0.2667
86162;8;30;0.2667
86849;8;30;0.2667
88003;7;30;0.2333
90075;8;30;0.2667
100151;8;30;0.2667
100683;7;30;0.2333
104626;8;30;0.2667
109116;7;30;0.2333
122554;7;30;0.2333
125577;7;30;0.2333
130257;8;30;0.2667
133034;7;30;0.2333
133252;7;30;0.2333
136302;7;30;0.2333
137445;7;30;0.2333
141834;7;30;0.2333
142239;7;30;0.2333
143643;7;30;0.2333
157512;9;30;0.3000
159026;8;30;0.2667
164409;8;30;0.2667
167520;9;30;0.3000
168107;8;30;0.2667
171524;7;30;0.2333
173254;9;30;0.3000
184427;7;30;0.2333
188480;8;30;0.2667
195311;7;30;0.2333
200155;8;30;0.2667
209264;7;30;0.2333
209350;8;30;0.2667
211850;7;30;0.2333
212767;8;30;0.2667
220020;7;30;0.2333
220033;7;30;0.2333
221597;8;30;0.2667
223950;8;30;0.2667
227013;8;30;0.2667
228307;7;30;0.2333
232582;8;30;0.2667
235361;8;30;0.2667
239072;7;30;0.2333
248230;8;30;0.2667
257637;8;30;0.2667
261011;8;30;0.2667
268947;8;30;0.2667
270814;7;30;0.2333
273334;8;30;0.2667
280511;8;30;0.2667
284359;7;30;0.2333
284443;7;30;0.2333
284445;7;30;0.2333
284446;7;30;0.2333
290312;7;30;0.2333
298032;8;30;0.2667
312680;7;30;0.2333
315653;8;30;0.2667
316457;7;30;0.2333
324560;7;30;0.2333
333637;7;30;0.2333
338589;7;30;0.2333
