program_id;overlap_count;signature_length;jaccard_index
1842;5;30;0.1667
2487;6;30;0.2000
3470;6;30;0.2000
5379;5;30;0.1667
8755;5;30;0.1667
13576;5;30;0.1667
13956;5;30;0.1667
13957;5;30;0.1667
13959;5;30;0.1667
19764;6;30;0.2000
19774;5;30;0.1667
19778;5;30;0.1667
25786;6;30;0.2000
25789;5;30;0.1667
44301;5;30;0.1667
49760;5;30;0.1667
53987;5;30;0.1667
54025;5;30;0.1667
57063;5;30;0.1667
58932;5;30;0.1667
59302;5;30;0.1667
60882;5;30;0.1667
61006;5;30;0.1667
62363;6;30;0.2000
67558;5;30;0.1667
69735;6;30;0.2000
72479;5;30;0.1667
81307;5;30;0.1667
82477;6;30;0.2000
86670;5;30;0.1667
88720;5;30;0.1667
89011;6;30;0.2000
92042;5;30;0.1667
96789;5;30;0.1667
98317;6;30;0.2000
98424;5;30;0.1667
99987;5;30;0.1667
102476;6;30;0.2000
103192;5;30;0.1667
104514;5;30;0.1667
109921;5;30;0.1667
110356;5;30;0.1667
113415;5;30;0.1667
118060;5;30;0.1667
119616;5;30;0.1667
120634;5;30;0.1667
121948;5;30;0.1667
123273;5;30;0.1667
129308;6;30;0.2000
130818;6;30;0.2000
130820;6;30;0.2000
134681;6;30;0.2000
134945;5;30;0.1667
134972;5;30;0.1667
135003;6;30;0.2000
135006;5;30;0.1667
135012;5;30;0.1667
145265;5;30;0.1667
152887;5;30;0.1667
163180;5;30;0.1667
174784;5;30;0.1667
174968;6;30;0.2000
175134;5;30;0.1667
181569;6;30;0.2000
182777;5;30;0.1667
185393;5;30;0.1667
188653;5;30;0.1667
190290;5;30;0.1667
194807;5;30;0.1667
195155;6;30;0.2000
197036;5;30;0.1667
211317;5;30;0.1667
220182;6;30;0.2000
222132;5;30;0.1667
223140;5;30;0.1667
226405;6;30;0.2000
235162;5;30;0.1667
235224;5;30;0.1667
243036;5;30;0.1667
253628;5;30;0.1667
261468;5;30;0.1667
271574;6;30;0.2000
276984;5;30;0.1667
279363;5;30;0.1667
286380;6;30;0.2000
296168;6;30;0.2000
304412;5;30;0.1667
306695;5;30;0.1667
307753;6;30;0.2000
326812;5;30;0.1667
332552;6;30;0.2000
334381;5;30;0.1667
337178;5;30;0.1667
337624;5;30;0.1667
342871;5;30;0.1667
343803;5;30;0.1667
344387;5;30;0.1667
345052;5;30;0.1667
346396;5;30;0.1667
346759;5;30;0.1667
