program_id;overlap_count;signature_length;jaccard_index
2999;6;30;0.2000
3314;5;30;0.1667
3686;5;30;0.1667
6157;6;30;0.2000
26063;6;30;0.2000
26602;6;30;0.2000
37610;5;30;0.1667
37636;6;30;0.2000
37637;6;30;0.2000
37638;6;30;0.2000
37643;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
48512;6;30;0.2000
48513;6;30;0.2000
53566;5;30;0.1667
60881;5;30;0.1667
63203;6;30;0.2000
63215;5;30;0.1667
63223;5;30;0.1667
63227;6;30;0.2000
63396;6;30;0.2000
64994;6;30;0.2000
75683;6;30;0.2000
77859;6;30;0.2000
77872;5;30;0.1667
80750;6;30;0.2000
83045;7;30;0.2333
85357;6;30;0.2000
87737;6;30;0.2000
88133;6;30;0.2000
90075;5;30;0.1667
91512;6;30;0.2000
92137;6;30;0.2000
96604;5;30;0.1667
98022;6;30;0.2000
100152;5;30;0.1667
100153;5;30;0.1667
106229;5;30;0.1667
106464;6;30;0.2000
115299;6;30;0.2000
115309;5;30;0.1667
120928;6;30;0.2000
123860;7;30;0.2333
135989;6;30;0.2000
154680;5;30;0.1667
154681;5;30;0.1667
155151;6;30;0.2000
158083;6;30;0.2000
161617;5;30;0.1667
174836;5;30;0.1667
179571;5;30;0.1667
183574;6;30;0.2000
183856;6;30;0.2000
183860;6;30;0.2000
184012;6;30;0.2000
186345;6;30;0.2000
193395;6;30;0.2000
194142;5;30;0.1667
197605;5;30;0.1667
199344;7;30;0.2333
211440;6;30;0.2000
212039;5;30;0.1667
213367;6;30;0.2000
217528;6;30;0.2000
220694;6;30;0.2000
224692;5;30;0.1667
224779;5;30;0.1667
225551;6;30;0.2000
229447;6;30;0.2000
255996;6;30;0.2000
262699;5;30;0.1667
267209;5;30;0.1667
273322;6;30;0.2000
279275;6;30;0.2000
281384;6;30;0.2000
285385;6;30;0.2000
287436;6;30;0.2000
288134;6;30;0.2000
288383;6;30;0.2000
306495;5;30;0.1667
310374;5;30;0.1667
311633;6;30;0.2000
312680;6;30;0.2000
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
313802;6;30;0.2000
315247;6;30;0.2000
315308;6;30;0.2000
315478;5;30;0.1667
315653;6;30;0.2000
319795;6;30;0.2000
329993;6;30;0.2000
330094;6;30;0.2000
338064;6;30;0.2000
341629;6;30;0.2000
