program_id;overlap_count;signature_length;jaccard_index
1822;12;30;0.4000
3958;11;30;0.3667
3961;11;30;0.3667
3968;12;30;0.4000
5063;12;30;0.4000
5066;12;30;0.4000
5074;12;30;0.4000
5082;12;30;0.4000
8473;12;30;0.4000
37445;12;30;0.4000
50460;12;30;0.4000
53589;11;30;0.3667
57723;12;30;0.4000
60648;12;30;0.4000
62509;11;30;0.3667
64947;12;30;0.4000
65202;12;30;0.4000
65334;12;30;0.4000
65338;12;30;0.4000
67240;12;30;0.4000
72078;15;30;0.5000
77268;13;30;0.4333
80256;12;30;0.4000
86435;12;30;0.4000
89692;12;30;0.4000
95202;12;30;0.4000
104514;11;30;0.3667
109624;12;30;0.4000
112624;11;30;0.3667
123565;12;30;0.4000
123938;12;30;0.4000
130054;12;30;0.4000
145388;11;30;0.3667
163169;12;30;0.4000
166642;11;30;0.3667
166643;11;30;0.3667
166644;11;30;0.3667
166660;11;30;0.3667
166661;11;30;0.3667
166662;11;30;0.3667
166663;11;30;0.3667
166664;11;30;0.3667
166665;11;30;0.3667
166666;11;30;0.3667
166667;11;30;0.3667
167294;11;30;0.3667
167296;11;30;0.3667
167297;11;30;0.3667
167298;11;30;0.3667
167299;11;30;0.3667
167300;11;30;0.3667
167344;12;30;0.4000
167346;12;30;0.4000
168512;12;30;0.4000
174238;12;30;0.4000
181894;11;30;0.3667
182139;12;30;0.4000
183091;12;30;0.4000
191750;12;30;0.4000
216194;12;30;0.4000
238949;12;30;0.4000
239072;12;30;0.4000
241663;12;30;0.4000
257510;11;30;0.3667
270027;12;30;0.4000
270028;12;30;0.4000
270029;12;30;0.4000
270030;12;30;0.4000
270031;12;30;0.4000
270032;12;30;0.4000
270033;12;30;0.4000
270034;12;30;0.4000
270035;12;30;0.4000
275377;12;30;0.4000
278509;12;30;0.4000
279083;11;30;0.3667
284117;12;30;0.4000
284233;11;30;0.3667
293896;11;30;0.3667
300717;11;30;0.3667
303873;12;30;0.4000
304404;11;30;0.3667
319132;12;30;0.4000
319516;11;30;0.3667
319534;11;30;0.3667
319690;12;30;0.4000
322328;12;30;0.4000
325169;12;30;0.4000
326399;12;30;0.4000
328854;12;30;0.4000
332288;13;30;0.4333
332845;12;30;0.4000
333557;12;30;0.4000
337923;12;30;0.4000
344222;12;30;0.4000
344328;12;30;0.4000
344336;13;30;0.4333
345264;11;30;0.3667
345984;14;30;0.4667
347127;12;30;0.4000
