program_id;overlap_count;signature_length;jaccard_index
3013;4;30;0.1333
3258;3;30;0.1000
7334;3;30;0.1000
20913;4;30;0.1333
21112;3;30;0.1000
28309;4;30;0.1333
32509;3;30;0.1000
43547;3;30;0.1000
43620;3;30;0.1000
43622;3;30;0.1000
46212;4;30;0.1333
47182;4;30;0.1333
48016;4;30;0.1333
52747;3;30;0.1000
52899;3;30;0.1000
52911;3;30;0.1000
55802;3;30;0.1000
60577;3;30;0.1000
63210;4;30;0.1333
63220;3;30;0.1000
63234;3;30;0.1000
63236;3;30;0.1000
63886;4;30;0.1333
67056;3;30;0.1000
67239;4;30;0.1333
74878;3;30;0.1000
76736;4;30;0.1333
82742;3;30;0.1000
82766;3;30;0.1000
83658;3;30;0.1000
83672;3;30;0.1000
88741;4;30;0.1333
89410;4;30;0.1333
90964;4;30;0.1333
93646;4;30;0.1333
94347;4;30;0.1333
109256;3;30;0.1000
109534;4;30;0.1333
111712;3;30;0.1000
114698;3;30;0.1000
116711;3;30;0.1000
116712;3;30;0.1000
116974;3;30;0.1000
122571;4;30;0.1333
131098;3;30;0.1000
131717;4;30;0.1333
131805;3;30;0.1000
133462;3;30;0.1000
134479;4;30;0.1333
135042;3;30;0.1000
135050;3;30;0.1000
135092;4;30;0.1333
138333;3;30;0.1000
144429;3;30;0.1000
144430;3;30;0.1000
145442;3;30;0.1000
146523;4;30;0.1333
147513;4;30;0.1333
157129;3;30;0.1000
162607;4;30;0.1333
166337;4;30;0.1333
171626;3;30;0.1000
171640;3;30;0.1000
174901;3;30;0.1000
174994;3;30;0.1000
177044;3;30;0.1000
181760;4;30;0.1333
184536;3;30;0.1000
186942;3;30;0.1000
188010;4;30;0.1333
189318;3;30;0.1000
198287;3;30;0.1000
208060;3;30;0.1000
210736;4;30;0.1333
212403;3;30;0.1000
213563;4;30;0.1333
239138;3;30;0.1000
242659;3;30;0.1000
243329;4;30;0.1333
257052;4;30;0.1333
265046;3;30;0.1000
267874;3;30;0.1000
272007;3;30;0.1000
273325;4;30;0.1333
274340;3;30;0.1000
282737;3;30;0.1000
284775;3;30;0.1000
291517;3;30;0.1000
292327;3;30;0.1000
294262;3;30;0.1000
298027;3;30;0.1000
298037;3;30;0.1000
301722;3;30;0.1000
302254;3;30;0.1000
309559;3;30;0.1000
310564;3;30;0.1000
317527;3;30;0.1000
327319;3;30;0.1000
337495;3;30;0.1000
339114;4;30;0.1333
