program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
2797;7;30;0.2333
4764;7;30;0.2333
5571;7;30;0.2333
7572;7;30;0.2333
8084;7;30;0.2333
25709;7;30;0.2333
29906;7;30;0.2333
29919;7;30;0.2333
34132;7;30;0.2333
35472;7;30;0.2333
40458;7;30;0.2333
43543;7;30;0.2333
43639;7;30;0.2333
44301;7;30;0.2333
44387;7;30;0.2333
44842;7;30;0.2333
45807;7;30;0.2333
52550;7;30;0.2333
52926;7;30;0.2333
53154;7;30;0.2333
59570;7;30;0.2333
61524;7;30;0.2333
62730;7;30;0.2333
63229;7;30;0.2333
65165;7;30;0.2333
66394;7;30;0.2333
83324;7;30;0.2333
86093;7;30;0.2333
98022;7;30;0.2333
99164;7;30;0.2333
100058;7;30;0.2333
100189;7;30;0.2333
101351;7;30;0.2333
101353;7;30;0.2333
103192;7;30;0.2333
109116;7;30;0.2333
111495;7;30;0.2333
115266;7;30;0.2333
117081;7;30;0.2333
123335;7;30;0.2333
130145;7;30;0.2333
134064;7;30;0.2333
153260;7;30;0.2333
156810;7;30;0.2333
168637;7;30;0.2333
180576;7;30;0.2333
184525;7;30;0.2333
186739;7;30;0.2333
188778;7;30;0.2333
190331;7;30;0.2333
195032;7;30;0.2333
195033;7;30;0.2333
195163;7;30;0.2333
200193;7;30;0.2333
202865;7;30;0.2333
203230;7;30;0.2333
204766;7;30;0.2333
206908;7;30;0.2333
207021;7;30;0.2333
208283;7;30;0.2333
211614;7;30;0.2333
213480;7;30;0.2333
219810;7;30;0.2333
235801;7;30;0.2333
245969;7;30;0.2333
247534;7;30;0.2333
249983;7;30;0.2333
258434;8;30;0.2667
268579;7;30;0.2333
269412;7;30;0.2333
269658;7;30;0.2333
270870;7;30;0.2333
273015;7;30;0.2333
273406;7;30;0.2333
285526;7;30;0.2333
287803;8;30;0.2667
289877;7;30;0.2333
301688;7;30;0.2333
308047;7;30;0.2333
308604;7;30;0.2333
310419;8;30;0.2667
310446;8;30;0.2667
310461;8;30;0.2667
312208;8;30;0.2667
312941;7;30;0.2333
313025;7;30;0.2333
313416;8;30;0.2667
313575;8;30;0.2667
313703;7;30;0.2333
314209;7;30;0.2333
314240;7;30;0.2333
315563;7;30;0.2333
316317;7;30;0.2333
316358;8;30;0.2667
319014;7;30;0.2333
328984;7;30;0.2333
330085;7;30;0.2333
330181;7;30;0.2333
336529;7;30;0.2333
