program_id;overlap_count;signature_length;jaccard_index
1515;5;30;0.1667
1588;5;30;0.1667
2797;5;30;0.1667
4764;5;30;0.1667
8264;5;30;0.1667
9943;5;30;0.1667
24190;5;30;0.1667
24204;5;30;0.1667
38159;5;30;0.1667
41085;5;30;0.1667
43953;5;30;0.1667
80534;5;30;0.1667
80540;5;30;0.1667
82485;5;30;0.1667
84171;5;30;0.1667
96423;5;30;0.1667
96789;5;30;0.1667
98316;5;30;0.1667
99431;5;30;0.1667
100058;5;30;0.1667
100145;5;30;0.1667
118060;5;30;0.1667
121149;5;30;0.1667
122972;5;30;0.1667
122994;5;30;0.1667
123384;5;30;0.1667
123950;5;30;0.1667
124395;5;30;0.1667
130237;5;30;0.1667
131466;5;30;0.1667
133400;5;30;0.1667
133897;5;30;0.1667
133898;5;30;0.1667
135003;5;30;0.1667
135030;5;30;0.1667
137340;5;30;0.1667
137935;5;30;0.1667
138357;5;30;0.1667
138891;5;30;0.1667
140657;5;30;0.1667
143990;5;30;0.1667
146308;5;30;0.1667
147596;5;30;0.1667
152187;5;30;0.1667
152240;5;30;0.1667
152785;5;30;0.1667
153883;5;30;0.1667
154407;5;30;0.1667
155612;5;30;0.1667
155628;5;30;0.1667
156677;5;30;0.1667
156773;5;30;0.1667
158705;5;30;0.1667
159008;5;30;0.1667
159219;5;30;0.1667
161708;5;30;0.1667
162968;5;30;0.1667
165378;5;30;0.1667
176019;5;30;0.1667
176055;5;30;0.1667
176343;5;30;0.1667
178096;5;30;0.1667
180029;5;30;0.1667
180031;5;30;0.1667
180317;5;30;0.1667
180713;5;30;0.1667
181367;5;30;0.1667
182617;5;30;0.1667
183978;5;30;0.1667
183979;5;30;0.1667
183980;5;30;0.1667
183981;5;30;0.1667
183982;5;30;0.1667
183983;5;30;0.1667
183984;5;30;0.1667
183985;5;30;0.1667
184030;5;30;0.1667
184031;5;30;0.1667
184032;5;30;0.1667
184033;5;30;0.1667
184034;5;30;0.1667
184035;5;30;0.1667
184036;5;30;0.1667
184037;5;30;0.1667
184038;5;30;0.1667
201488;5;30;0.1667
211617;5;30;0.1667
211622;5;30;0.1667
223140;5;30;0.1667
227015;5;30;0.1667
228598;5;30;0.1667
229148;5;30;0.1667
276878;5;30;0.1667
277372;5;30;0.1667
277924;5;30;0.1667
282057;5;30;0.1667
283353;5;30;0.1667
302748;5;30;0.1667
305460;5;30;0.1667
322490;5;30;0.1667
