program_id;overlap_count;signature_length;jaccard_index
2173;4;30;0.1333
3101;4;30;0.1333
4457;4;30;0.1333
8353;4;30;0.1333
8755;4;30;0.1333
8765;4;30;0.1333
14143;4;30;0.1333
15613;4;30;0.1333
24450;4;30;0.1333
26898;4;30;0.1333
28729;4;30;0.1333
34460;4;30;0.1333
38157;4;30;0.1333
38158;4;30;0.1333
50456;4;30;0.1333
50459;4;30;0.1333
50815;4;30;0.1333
51677;4;30;0.1333
53565;4;30;0.1333
58006;4;30;0.1333
59302;4;30;0.1333
62363;4;30;0.1333
62796;4;30;0.1333
62810;4;30;0.1333
62812;4;30;0.1333
69721;5;30;0.1667
71377;4;30;0.1333
86025;4;30;0.1333
86027;4;30;0.1333
86029;4;30;0.1333
86769;4;30;0.1333
88163;4;30;0.1333
94404;4;30;0.1333
94618;4;30;0.1333
95233;4;30;0.1333
98999;4;30;0.1333
105126;4;30;0.1333
105161;4;30;0.1333
110331;5;30;0.1667
111063;4;30;0.1333
116734;4;30;0.1333
118498;4;30;0.1333
122102;4;30;0.1333
131465;4;30;0.1333
132753;4;30;0.1333
133548;4;30;0.1333
133549;4;30;0.1333
134488;4;30;0.1333
141012;4;30;0.1333
147973;4;30;0.1333
155076;4;30;0.1333
155609;4;30;0.1333
155615;4;30;0.1333
155631;4;30;0.1333
155632;4;30;0.1333
155639;4;30;0.1333
155642;4;30;0.1333
155643;4;30;0.1333
155666;4;30;0.1333
155667;4;30;0.1333
155668;4;30;0.1333
155671;4;30;0.1333
155672;4;30;0.1333
155674;4;30;0.1333
156039;4;30;0.1333
156821;4;30;0.1333
163637;4;30;0.1333
167877;4;30;0.1333
170934;4;30;0.1333
173517;4;30;0.1333
175856;4;30;0.1333
176974;4;30;0.1333
183356;4;30;0.1333
193641;4;30;0.1333
210241;4;30;0.1333
213038;4;30;0.1333
215781;4;30;0.1333
232059;4;30;0.1333
234253;4;30;0.1333
236209;4;30;0.1333
239090;4;30;0.1333
243339;4;30;0.1333
262592;4;30;0.1333
264613;4;30;0.1333
276833;4;30;0.1333
285766;4;30;0.1333
290452;4;30;0.1333
291783;4;30;0.1333
304167;4;30;0.1333
313752;4;30;0.1333
314151;4;30;0.1333
320897;4;30;0.1333
321825;4;30;0.1333
321826;4;30;0.1333
321827;4;30;0.1333
321828;4;30;0.1333
328982;4;30;0.1333
329505;5;30;0.1667
330805;4;30;0.1333
345633;4;30;0.1333
