program_id;overlap_count;signature_length;jaccard_index
2541;4;30;0.1333
7437;4;30;0.1333
7478;4;30;0.1333
10197;4;30;0.1333
14742;5;30;0.1667
19764;4;30;0.1333
22780;4;30;0.1333
23105;4;30;0.1333
23610;4;30;0.1333
24812;5;30;0.1667
37507;4;30;0.1333
39637;4;30;0.1333
43645;5;30;0.1667
43647;5;30;0.1667
43649;5;30;0.1667
43700;5;30;0.1667
45650;4;30;0.1333
52516;4;30;0.1333
55588;5;30;0.1667
57711;4;30;0.1333
74742;4;30;0.1333
76332;5;30;0.1667
80420;5;30;0.1667
81660;5;30;0.1667
81892;5;30;0.1667
83233;4;30;0.1333
84261;4;30;0.1333
85431;4;30;0.1333
86070;4;30;0.1333
86769;4;30;0.1333
93138;4;30;0.1333
96143;4;30;0.1333
103425;4;30;0.1333
111074;4;30;0.1333
111179;5;30;0.1667
111234;5;30;0.1667
111277;4;30;0.1333
111282;4;30;0.1333
111286;5;30;0.1667
119574;5;30;0.1667
123684;5;30;0.1667
125299;5;30;0.1667
126019;4;30;0.1333
127595;5;30;0.1667
131466;5;30;0.1667
133398;4;30;0.1333
133463;4;30;0.1333
137901;5;30;0.1667
156773;4;30;0.1333
158121;4;30;0.1333
159077;5;30;0.1667
164039;5;30;0.1667
166516;5;30;0.1667
171231;4;30;0.1333
184527;5;30;0.1667
184738;4;30;0.1333
186148;5;30;0.1667
188088;4;30;0.1333
188378;5;30;0.1667
188861;4;30;0.1333
194144;5;30;0.1667
196793;4;30;0.1333
204018;5;30;0.1667
208561;4;30;0.1333
212959;4;30;0.1333
214059;5;30;0.1667
217200;4;30;0.1333
223718;4;30;0.1333
227720;5;30;0.1667
233656;5;30;0.1667
238533;5;30;0.1667
239442;5;30;0.1667
240926;5;30;0.1667
243989;5;30;0.1667
247968;4;30;0.1333
267210;4;30;0.1333
267582;5;30;0.1667
268414;5;30;0.1667
268726;5;30;0.1667
268727;6;30;0.2000
285679;4;30;0.1333
285962;5;30;0.1667
285974;5;30;0.1667
294936;5;30;0.1667
298863;4;30;0.1333
298866;4;30;0.1333
311458;4;30;0.1333
313575;5;30;0.1667
314038;4;30;0.1333
314049;4;30;0.1333
314752;4;30;0.1333
315495;4;30;0.1333
315519;4;30;0.1333
316358;5;30;0.1667
319371;4;30;0.1333
328982;5;30;0.1667
329925;5;30;0.1667
330115;4;30;0.1333
336288;4;30;0.1333
346395;4;30;0.1333
