program_id;overlap_count;signature_length;jaccard_index
789;10;30;0.3333
1629;10;30;0.3333
3479;10;30;0.3333
6636;11;30;0.3667
7979;11;30;0.3667
8756;10;30;0.3333
8760;11;30;0.3667
13576;11;30;0.3667
18469;10;30;0.3333
23544;11;30;0.3667
25697;10;30;0.3333
25701;10;30;0.3333
25736;10;30;0.3333
25786;11;30;0.3667
25789;11;30;0.3667
29580;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
34822;11;30;0.3667
44235;11;30;0.3667
44840;11;30;0.3667
55607;11;30;0.3667
55899;10;30;0.3333
55908;10;30;0.3333
57590;11;30;0.3667
64946;10;30;0.3333
74499;12;30;0.4000
75995;11;30;0.3667
76052;11;30;0.3667
81284;11;30;0.3667
84568;10;30;0.3333
85583;11;30;0.3667
88720;12;30;0.4000
89574;10;30;0.3333
90453;10;30;0.3333
96501;11;30;0.3667
103192;12;30;0.4000
106846;11;30;0.3667
116774;11;30;0.3667
117304;11;30;0.3667
123938;11;30;0.3667
126728;11;30;0.3667
134507;10;30;0.3333
141534;10;30;0.3333
175006;11;30;0.3667
179999;11;30;0.3667
184540;11;30;0.3667
184627;11;30;0.3667
186499;10;30;0.3333
188778;10;30;0.3333
192975;10;30;0.3333
193008;10;30;0.3333
194403;11;30;0.3667
196265;11;30;0.3667
204879;10;30;0.3333
213487;11;30;0.3667
213549;10;30;0.3333
213580;10;30;0.3333
213769;11;30;0.3667
217330;11;30;0.3667
220029;11;30;0.3667
220071;10;30;0.3333
220182;11;30;0.3667
226405;11;30;0.3667
239459;10;30;0.3333
239463;10;30;0.3333
249983;10;30;0.3333
264894;10;30;0.3333
267295;11;30;0.3667
267755;11;30;0.3667
271480;10;30;0.3333
271491;11;30;0.3667
274248;12;30;0.4000
276874;10;30;0.3333
279083;11;30;0.3667
281746;12;30;0.4000
285525;10;30;0.3333
285899;11;30;0.3667
286380;11;30;0.3667
286926;11;30;0.3667
288204;11;30;0.3667
288516;10;30;0.3333
290190;10;30;0.3333
292001;11;30;0.3667
296903;11;30;0.3667
310370;11;30;0.3667
311289;10;30;0.3333
311384;11;30;0.3667
311625;11;30;0.3667
312669;11;30;0.3667
312933;11;30;0.3667
312960;11;30;0.3667
314015;10;30;0.3333
314151;10;30;0.3333
314828;11;30;0.3667
314899;11;30;0.3667
316358;11;30;0.3667
329962;10;30;0.3333
330640;11;30;0.3667
336109;10;30;0.3333
