program_id;overlap_count;signature_length;jaccard_index
6054;8;30;0.2667
7291;9;30;0.3000
8860;8;30;0.2667
21546;8;30;0.2667
22129;8;30;0.2667
22787;8;30;0.2667
23553;8;30;0.2667
25791;8;30;0.2667
27114;8;30;0.2667
29580;8;30;0.2667
29744;10;30;0.3333
33040;8;30;0.2667
33814;8;30;0.2667
34108;8;30;0.2667
38793;8;30;0.2667
39156;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43672;9;30;0.3000
43678;9;30;0.3000
54107;8;30;0.2667
75682;9;30;0.3000
81057;8;30;0.2667
81283;8;30;0.2667
81841;9;30;0.3000
82233;9;30;0.3000
85583;8;30;0.2667
90075;8;30;0.2667
93119;8;30;0.2667
97134;8;30;0.2667
98022;9;30;0.3000
100151;9;30;0.3000
101107;10;30;0.3333
103480;8;30;0.2667
109470;9;30;0.3000
110548;8;30;0.2667
120161;9;30;0.3000
120162;9;30;0.3000
120201;8;30;0.2667
122558;8;30;0.2667
124171;9;30;0.3000
140227;9;30;0.3000
141534;9;30;0.3000
143918;9;30;0.3000
155096;8;30;0.2667
155179;9;30;0.3000
159026;10;30;0.3333
162740;8;30;0.2667
164135;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
176010;9;30;0.3000
180222;8;30;0.2667
180672;9;30;0.3000
188123;8;30;0.2667
190582;8;30;0.2667
197605;9;30;0.3000
204002;8;30;0.2667
204004;8;30;0.2667
204006;8;30;0.2667
206610;8;30;0.2667
211850;10;30;0.3333
212039;8;30;0.2667
212346;8;30;0.2667
212905;8;30;0.2667
213483;8;30;0.2667
216113;8;30;0.2667
220020;9;30;0.3000
220888;9;30;0.3000
223950;9;30;0.3000
225690;9;30;0.3000
227013;9;30;0.3000
232866;9;30;0.3000
235361;8;30;0.2667
239367;8;30;0.2667
245830;9;30;0.3000
248232;9;30;0.3000
249407;9;30;0.3000
250772;8;30;0.2667
255995;9;30;0.3000
257637;9;30;0.3000
259280;8;30;0.2667
260644;9;30;0.3000
271859;9;30;0.3000
273675;10;30;0.3333
275138;9;30;0.3000
283833;8;30;0.2667
292988;9;30;0.3000
308604;8;30;0.2667
311536;8;30;0.2667
312065;8;30;0.2667
312144;8;30;0.2667
313923;8;30;0.2667
313927;9;30;0.3000
313930;8;30;0.2667
314231;8;30;0.2667
314828;9;30;0.3000
315498;10;30;0.3333
333637;8;30;0.2667
