program_id;overlap_count;signature_length;jaccard_index
8668;10;30;0.3333
8755;9;30;0.3000
8756;8;30;0.2667
8765;9;30;0.3000
14811;8;30;0.2667
14818;8;30;0.2667
19485;8;30;0.2667
22331;9;30;0.3000
22790;9;30;0.3000
22794;9;30;0.3000
23549;9;30;0.3000
24220;8;30;0.2667
24812;8;30;0.2667
25697;9;30;0.3000
25786;9;30;0.3000
32911;9;30;0.3000
32936;10;30;0.3333
44839;8;30;0.2667
44840;8;30;0.2667
44842;8;30;0.2667
46714;8;30;0.2667
51677;10;30;0.3333
71030;8;30;0.2667
71122;8;30;0.2667
71377;8;30;0.2667
71425;8;30;0.2667
71520;8;30;0.2667
71523;8;30;0.2667
71868;9;30;0.3000
73355;9;30;0.3000
74794;10;30;0.3333
76052;9;30;0.3000
80684;8;30;0.2667
80685;8;30;0.2667
81124;9;30;0.3000
81284;9;30;0.3000
82290;9;30;0.3000
83055;9;30;0.3000
84261;9;30;0.3000
84267;8;30;0.2667
86769;10;30;0.3333
88163;9;30;0.3000
88720;8;30;0.2667
103566;9;30;0.3000
115065;9;30;0.3000
115271;8;30;0.2667
115283;8;30;0.2667
119336;8;30;0.2667
119915;8;30;0.2667
120925;8;30;0.2667
127161;8;30;0.2667
137930;8;30;0.2667
140155;9;30;0.3000
144971;8;30;0.2667
147991;11;30;0.3667
156039;9;30;0.3000
160529;8;30;0.2667
177339;9;30;0.3000
182082;9;30;0.3000
182770;9;30;0.3000
186701;9;30;0.3000
212979;8;30;0.2667
213481;8;30;0.2667
213487;8;30;0.2667
213549;8;30;0.2667
213580;8;30;0.2667
246264;9;30;0.3000
249983;8;30;0.2667
254710;8;30;0.2667
254828;8;30;0.2667
254874;9;30;0.3000
255765;8;30;0.2667
256971;9;30;0.3000
286924;9;30;0.3000
287549;9;30;0.3000
289036;8;30;0.2667
290922;9;30;0.3000
297181;8;30;0.2667
299264;8;30;0.2667
299276;8;30;0.2667
299288;8;30;0.2667
300950;8;30;0.2667
301726;9;30;0.3000
305189;9;30;0.3000
310529;9;30;0.3000
310530;9;30;0.3000
310531;9;30;0.3000
310532;9;30;0.3000
310533;9;30;0.3000
311196;9;30;0.3000
312669;9;30;0.3000
313025;8;30;0.2667
313739;9;30;0.3000
314015;8;30;0.2667
322029;8;30;0.2667
323649;9;30;0.3000
330085;8;30;0.2667
339576;8;30;0.2667
342448;9;30;0.3000
344128;10;30;0.3333
