program_id;overlap_count;signature_length;jaccard_index
1056;9;30;0.3000
1078;10;30;0.3333
2533;9;30;0.3000
3053;9;30;0.3000
4189;10;30;0.3333
14785;9;30;0.3000
15529;10;30;0.3333
15532;10;30;0.3333
15535;10;30;0.3333
15561;10;30;0.3333
15574;10;30;0.3333
15575;10;30;0.3333
15579;10;30;0.3333
15580;10;30;0.3333
15581;10;30;0.3333
15589;10;30;0.3333
15591;10;30;0.3333
15593;10;30;0.3333
15594;10;30;0.3333
15597;10;30;0.3333
15598;10;30;0.3333
15601;10;30;0.3333
15602;10;30;0.3333
15610;10;30;0.3333
15611;10;30;0.3333
24195;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25730;9;30;0.3000
25738;10;30;0.3333
26933;9;30;0.3000
27975;10;30;0.3333
54320;10;30;0.3333
59517;9;30;0.3000
59570;10;30;0.3333
72256;10;30;0.3333
78030;9;30;0.3000
83098;9;30;0.3000
85939;10;30;0.3333
87579;10;30;0.3333
87640;9;30;0.3000
96829;10;30;0.3333
97836;9;30;0.3000
97838;9;30;0.3000
98022;9;30;0.3000
99164;10;30;0.3333
102038;10;30;0.3333
107383;9;30;0.3000
108300;10;30;0.3333
121986;10;30;0.3333
125816;9;30;0.3000
125818;9;30;0.3000
129831;10;30;0.3333
138395;10;30;0.3333
145123;9;30;0.3000
146966;9;30;0.3000
153191;10;30;0.3333
157765;10;30;0.3333
162666;9;30;0.3000
162758;9;30;0.3000
163307;10;30;0.3333
163448;10;30;0.3333
163462;10;30;0.3333
167562;10;30;0.3333
168637;9;30;0.3000
181353;10;30;0.3333
186220;10;30;0.3333
186314;9;30;0.3000
186739;9;30;0.3000
190331;9;30;0.3000
190954;10;30;0.3333
190956;10;30;0.3333
190957;10;30;0.3333
190990;9;30;0.3000
196747;10;30;0.3333
206908;9;30;0.3000
217398;10;30;0.3333
221082;9;30;0.3000
221173;9;30;0.3000
222470;10;30;0.3333
226702;9;30;0.3000
226903;9;30;0.3000
227013;9;30;0.3000
250761;10;30;0.3333
259900;10;30;0.3333
259904;10;30;0.3333
259906;10;30;0.3333
268579;10;30;0.3333
269461;9;30;0.3000
274430;9;30;0.3000
276874;10;30;0.3333
276880;9;30;0.3000
287815;9;30;0.3000
301973;9;30;0.3000
302146;10;30;0.3333
307464;10;30;0.3333
313837;10;30;0.3333
316528;10;30;0.3333
328604;10;30;0.3333
328606;10;30;0.3333
