program_id;overlap_count;signature_length;jaccard_index
2453;10;30;0.3333
3993;6;30;0.2000
6100;7;30;0.2333
6111;6;30;0.2000
7891;7;30;0.2333
8353;7;30;0.2333
8464;7;30;0.2333
15253;6;30;0.2000
15258;7;30;0.2333
16137;6;30;0.2000
16138;6;30;0.2000
16170;6;30;0.2000
16208;7;30;0.2333
16209;7;30;0.2333
18227;7;30;0.2333
19443;8;30;0.2667
47477;6;30;0.2000
56323;6;30;0.2000
59135;6;30;0.2000
73550;6;30;0.2000
77538;7;30;0.2333
77616;6;30;0.2000
77898;7;30;0.2333
81892;6;30;0.2000
82306;6;30;0.2000
83301;6;30;0.2000
83445;6;30;0.2000
83446;7;30;0.2333
86221;6;30;0.2000
87449;6;30;0.2000
93833;7;30;0.2333
97165;8;30;0.2667
111277;6;30;0.2000
112884;7;30;0.2333
120461;6;30;0.2000
120978;6;30;0.2000
126645;6;30;0.2000
129787;6;30;0.2000
129788;6;30;0.2000
129789;6;30;0.2000
129790;6;30;0.2000
129791;6;30;0.2000
134939;6;30;0.2000
140420;7;30;0.2333
144414;8;30;0.2667
145069;6;30;0.2000
145265;6;30;0.2000
145654;6;30;0.2000
151583;6;30;0.2000
152101;6;30;0.2000
155160;6;30;0.2000
157511;6;30;0.2000
166915;6;30;0.2000
166916;6;30;0.2000
176635;6;30;0.2000
191636;7;30;0.2333
192838;6;30;0.2000
195464;6;30;0.2000
201865;6;30;0.2000
203243;7;30;0.2333
213547;7;30;0.2333
213846;6;30;0.2000
214092;7;30;0.2333
215418;6;30;0.2000
220236;6;30;0.2000
226238;6;30;0.2000
229795;6;30;0.2000
230628;7;30;0.2333
235876;6;30;0.2000
236332;6;30;0.2000
246030;7;30;0.2333
250767;6;30;0.2000
250870;9;30;0.3000
258547;6;30;0.2000
259455;7;30;0.2333
262402;7;30;0.2333
267905;6;30;0.2000
281858;7;30;0.2333
281859;7;30;0.2333
281860;7;30;0.2333
290111;6;30;0.2000
290233;6;30;0.2000
311289;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
332119;7;30;0.2333
332132;6;30;0.2000
332152;6;30;0.2000
332153;6;30;0.2000
332157;6;30;0.2000
332158;6;30;0.2000
332159;7;30;0.2333
332165;6;30;0.2000
332167;6;30;0.2000
332173;6;30;0.2000
332175;6;30;0.2000
332178;6;30;0.2000
332179;6;30;0.2000
332196;6;30;0.2000
343372;6;30;0.2000
