program_id;overlap_count;signature_length;jaccard_index
1047;7;30;0.2333
3699;7;30;0.2333
4142;7;30;0.2333
6012;7;30;0.2333
10903;7;30;0.2333
10920;7;30;0.2333
16320;6;30;0.2000
16321;6;30;0.2000
16322;6;30;0.2000
16324;6;30;0.2000
18536;7;30;0.2333
18754;9;30;0.3000
27993;7;30;0.2333
30297;7;30;0.2333
52277;7;30;0.2333
52913;7;30;0.2333
52961;7;30;0.2333
60995;7;30;0.2333
61667;7;30;0.2333
64633;7;30;0.2333
67550;7;30;0.2333
71701;7;30;0.2333
77265;7;30;0.2333
78022;7;30;0.2333
81704;7;30;0.2333
81923;7;30;0.2333
82761;7;30;0.2333
83402;7;30;0.2333
84939;7;30;0.2333
84940;7;30;0.2333
84942;7;30;0.2333
84944;7;30;0.2333
89181;7;30;0.2333
95929;7;30;0.2333
95939;7;30;0.2333
98648;7;30;0.2333
102486;7;30;0.2333
102591;6;30;0.2000
102714;6;30;0.2000
105693;7;30;0.2333
109114;7;30;0.2333
110468;7;30;0.2333
114479;7;30;0.2333
116757;7;30;0.2333
121966;7;30;0.2333
127357;7;30;0.2333
130625;7;30;0.2333
133642;7;30;0.2333
133680;7;30;0.2333
135541;7;30;0.2333
138513;7;30;0.2333
144141;7;30;0.2333
147837;7;30;0.2333
147838;7;30;0.2333
151961;6;30;0.2000
154244;7;30;0.2333
154626;7;30;0.2333
155196;7;30;0.2333
155197;7;30;0.2333
155198;7;30;0.2333
155199;7;30;0.2333
158811;7;30;0.2333
163614;7;30;0.2333
164037;7;30;0.2333
164298;7;30;0.2333
164299;7;30;0.2333
164304;7;30;0.2333
171415;7;30;0.2333
174853;7;30;0.2333
174855;7;30;0.2333
180034;7;30;0.2333
183156;7;30;0.2333
188707;7;30;0.2333
190980;7;30;0.2333
194157;7;30;0.2333
196747;6;30;0.2000
204089;7;30;0.2333
210448;7;30;0.2333
217473;7;30;0.2333
227637;6;30;0.2000
228568;7;30;0.2333
228569;7;30;0.2333
228842;7;30;0.2333
229573;7;30;0.2333
244472;7;30;0.2333
256278;7;30;0.2333
265185;7;30;0.2333
271972;7;30;0.2333
272199;7;30;0.2333
277355;7;30;0.2333
294349;7;30;0.2333
302909;7;30;0.2333
302910;7;30;0.2333
302911;7;30;0.2333
302912;7;30;0.2333
302913;7;30;0.2333
302914;7;30;0.2333
313614;7;30;0.2333
331211;7;30;0.2333
332936;7;30;0.2333
