program_id;overlap_count;signature_length;jaccard_index
2459;6;30;0.2000
3991;6;30;0.2000
4456;6;30;0.2000
7496;7;30;0.2333
13576;6;30;0.2000
22420;7;30;0.2333
22421;7;30;0.2333
22423;7;30;0.2333
25789;6;30;0.2000
29915;7;30;0.2333
30657;6;30;0.2000
34132;6;30;0.2000
45682;7;30;0.2333
45807;6;30;0.2000
53637;6;30;0.2000
59036;6;30;0.2000
60196;6;30;0.2000
63732;6;30;0.2000
75743;6;30;0.2000
79752;6;30;0.2000
80121;6;30;0.2000
81892;6;30;0.2000
82306;6;30;0.2000
85465;6;30;0.2000
99467;6;30;0.2000
106546;6;30;0.2000
108229;6;30;0.2000
112568;6;30;0.2000
117842;6;30;0.2000
118358;6;30;0.2000
120149;6;30;0.2000
122069;6;30;0.2000
122743;6;30;0.2000
123681;7;30;0.2333
125558;6;30;0.2000
128214;6;30;0.2000
128624;6;30;0.2000
130820;6;30;0.2000
137204;6;30;0.2000
143059;6;30;0.2000
145816;6;30;0.2000
157884;6;30;0.2000
161708;6;30;0.2000
162699;6;30;0.2000
164549;6;30;0.2000
165748;6;30;0.2000
165750;6;30;0.2000
175868;6;30;0.2000
180004;6;30;0.2000
181569;6;30;0.2000
184530;6;30;0.2000
184741;6;30;0.2000
186225;6;30;0.2000
189742;6;30;0.2000
189911;6;30;0.2000
192244;7;30;0.2333
192254;6;30;0.2000
194144;7;30;0.2333
197602;6;30;0.2000
204457;6;30;0.2000
213480;6;30;0.2000
215557;6;30;0.2000
221466;7;30;0.2333
226405;6;30;0.2000
227015;6;30;0.2000
227513;6;30;0.2000
227805;6;30;0.2000
231562;6;30;0.2000
231601;7;30;0.2333
239057;6;30;0.2000
242091;6;30;0.2000
243564;6;30;0.2000
243989;7;30;0.2333
246447;7;30;0.2333
248179;6;30;0.2000
260699;6;30;0.2000
261466;6;30;0.2000
263085;6;30;0.2000
264635;6;30;0.2000
264701;6;30;0.2000
273960;6;30;0.2000
277094;8;30;0.2667
283444;6;30;0.2000
285524;6;30;0.2000
292648;6;30;0.2000
296168;6;30;0.2000
296367;7;30;0.2333
307086;6;30;0.2000
313543;6;30;0.2000
313696;6;30;0.2000
314110;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
317614;6;30;0.2000
318162;6;30;0.2000
322450;7;30;0.2333
330156;6;30;0.2000
332917;6;30;0.2000
334578;6;30;0.2000
343125;6;30;0.2000
