program_id;overlap_count;signature_length;jaccard_index
26;9;30;0.3000
2660;11;30;0.3667
7503;11;30;0.3667
8473;9;30;0.3000
10846;10;30;0.3333
13965;9;30;0.3000
25789;9;30;0.3000
48798;9;30;0.3000
49792;11;30;0.3667
49820;11;30;0.3667
51201;9;30;0.3000
54584;10;30;0.3333
55081;10;30;0.3333
59292;12;30;0.4000
62358;9;30;0.3000
62968;12;30;0.4000
66293;10;30;0.3333
69153;10;30;0.3333
70038;10;30;0.3333
70039;10;30;0.3333
76752;10;30;0.3333
79667;10;30;0.3333
82245;11;30;0.3667
86670;10;30;0.3333
88505;10;30;0.3333
88720;10;30;0.3333
92348;10;30;0.3333
93461;10;30;0.3333
103192;10;30;0.3333
104275;10;30;0.3333
109883;10;30;0.3333
119616;10;30;0.3333
123331;11;30;0.3667
123938;9;30;0.3000
130054;10;30;0.3333
132352;9;30;0.3000
153041;10;30;0.3333
153043;10;30;0.3333
153044;10;30;0.3333
153049;10;30;0.3333
153051;10;30;0.3333
163180;10;30;0.3333
166634;10;30;0.3333
167294;10;30;0.3333
167296;10;30;0.3333
167297;10;30;0.3333
167298;10;30;0.3333
167299;10;30;0.3333
167300;10;30;0.3333
167301;10;30;0.3333
167302;10;30;0.3333
167312;10;30;0.3333
167315;10;30;0.3333
167317;10;30;0.3333
167318;10;30;0.3333
167319;10;30;0.3333
167320;10;30;0.3333
167345;10;30;0.3333
168143;11;30;0.3667
179899;10;30;0.3333
181346;9;30;0.3000
202785;10;30;0.3333
211317;10;30;0.3333
217330;10;30;0.3333
239614;9;30;0.3000
262843;11;30;0.3667
269796;10;30;0.3333
276984;10;30;0.3333
286002;10;30;0.3333
291366;9;30;0.3000
294303;9;30;0.3000
294304;9;30;0.3000
294305;9;30;0.3000
294645;10;30;0.3333
294810;10;30;0.3333
306408;9;30;0.3000
308570;9;30;0.3000
308753;10;30;0.3333
318636;9;30;0.3000
321875;10;30;0.3333
326395;9;30;0.3000
326933;10;30;0.3333
330640;10;30;0.3333
332233;9;30;0.3000
333787;10;30;0.3333
334033;10;30;0.3333
338231;10;30;0.3333
339354;10;30;0.3333
339684;9;30;0.3000
342629;10;30;0.3333
342675;9;30;0.3000
344222;9;30;0.3000
344328;10;30;0.3333
344336;10;30;0.3333
344622;11;30;0.3667
346759;10;30;0.3333
346880;10;30;0.3333
347127;10;30;0.3333
347142;10;30;0.3333
347286;10;30;0.3333
