program_id;overlap_count;signature_length;jaccard_index
73;14;30;0.4667
1030;13;30;0.4333
4016;14;30;0.4667
6053;14;30;0.4667
17830;13;30;0.4333
17899;13;30;0.4333
17954;14;30;0.4667
25854;14;30;0.4667
25876;14;30;0.4667
25889;14;30;0.4667
25894;14;30;0.4667
25896;14;30;0.4667
25906;14;30;0.4667
25910;14;30;0.4667
25912;14;30;0.4667
25913;14;30;0.4667
25915;14;30;0.4667
25917;14;30;0.4667
25918;14;30;0.4667
25919;14;30;0.4667
25921;14;30;0.4667
25922;14;30;0.4667
25923;14;30;0.4667
25926;14;30;0.4667
28725;14;30;0.4667
28913;14;30;0.4667
34959;14;30;0.4667
34960;15;30;0.5000
50141;12;30;0.4000
52970;14;30;0.4667
55522;12;30;0.4000
59174;13;30;0.4333
62046;14;30;0.4667
66246;14;30;0.4667
75111;13;30;0.4333
78024;14;30;0.4667
84860;14;30;0.4667
89723;13;30;0.4333
93040;13;30;0.4333
94013;14;30;0.4667
95907;14;30;0.4667
96976;13;30;0.4333
97073;14;30;0.4667
101096;14;30;0.4667
105563;14;30;0.4667
112532;14;30;0.4667
113954;14;30;0.4667
116404;14;30;0.4667
118264;13;30;0.4333
120186;15;30;0.5000
120194;15;30;0.5000
120523;14;30;0.4667
120614;14;30;0.4667
120691;14;30;0.4667
120892;14;30;0.4667
131370;13;30;0.4333
137584;14;30;0.4667
139140;14;30;0.4667
140313;14;30;0.4667
144609;14;30;0.4667
145154;13;30;0.4333
158948;14;30;0.4667
162154;14;30;0.4667
164600;14;30;0.4667
166065;14;30;0.4667
166918;14;30;0.4667
168010;13;30;0.4333
173673;14;30;0.4667
181532;14;30;0.4667
188071;13;30;0.4333
189315;14;30;0.4667
206492;14;30;0.4667
211006;14;30;0.4667
214861;13;30;0.4333
215448;13;30;0.4333
219754;13;30;0.4333
220495;14;30;0.4667
226122;15;30;0.5000
234017;13;30;0.4333
245400;14;30;0.4667
245401;14;30;0.4667
255308;14;30;0.4667
259362;13;30;0.4333
266251;14;30;0.4667
266595;14;30;0.4667
267896;12;30;0.4000
275434;14;30;0.4667
276858;13;30;0.4333
276859;13;30;0.4333
278169;14;30;0.4667
280399;14;30;0.4667
284620;14;30;0.4667
285525;12;30;0.4000
293014;13;30;0.4333
293668;14;30;0.4667
301697;14;30;0.4667
322940;15;30;0.5000
327180;14;30;0.4667
337976;14;30;0.4667
340760;14;30;0.4667
