program_id;overlap_count;signature_length;jaccard_index
4981;8;30;0.2667
7052;9;30;0.3000
7070;8;30;0.2667
10913;8;30;0.2667
10914;9;30;0.3000
15533;8;30;0.2667
16198;8;30;0.2667
16200;8;30;0.2667
16201;8;30;0.2667
16204;8;30;0.2667
16205;8;30;0.2667
16261;8;30;0.2667
16263;8;30;0.2667
16297;8;30;0.2667
16302;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
21144;8;30;0.2667
21274;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
25172;8;30;0.2667
26025;9;30;0.3000
27974;8;30;0.2667
27983;8;30;0.2667
33540;9;30;0.3000
41060;8;30;0.2667
47056;9;30;0.3000
48499;9;30;0.3000
49382;8;30;0.2667
50686;9;30;0.3000
52543;8;30;0.2667
52550;8;30;0.2667
52897;9;30;0.3000
52978;9;30;0.3000
52984;9;30;0.3000
58307;8;30;0.2667
67546;8;30;0.2667
84171;8;30;0.2667
88924;9;30;0.3000
90012;9;30;0.3000
90013;8;30;0.2667
95722;8;30;0.2667
95740;8;30;0.2667
107839;9;30;0.3000
107903;8;30;0.2667
109116;9;30;0.3000
109398;8;30;0.2667
116484;8;30;0.2667
123950;9;30;0.3000
125820;8;30;0.2667
133224;8;30;0.2667
140961;8;30;0.2667
141291;9;30;0.3000
147688;8;30;0.2667
154246;9;30;0.3000
161734;8;30;0.2667
162269;9;30;0.3000
162271;8;30;0.2667
163459;8;30;0.2667
163461;8;30;0.2667
163613;9;30;0.3000
164110;8;30;0.2667
164598;8;30;0.2667
165312;8;30;0.2667
165792;9;30;0.3000
165813;9;30;0.3000
166677;9;30;0.3000
167484;9;30;0.3000
178906;8;30;0.2667
178965;8;30;0.2667
181301;8;30;0.2667
182541;8;30;0.2667
190983;8;30;0.2667
190989;9;30;0.3000
192240;8;30;0.2667
195032;8;30;0.2667
204090;8;30;0.2667
204091;8;30;0.2667
213387;9;30;0.3000
213764;8;30;0.2667
213857;8;30;0.2667
216206;8;30;0.2667
216702;8;30;0.2667
223278;8;30;0.2667
223373;8;30;0.2667
233083;8;30;0.2667
238243;8;30;0.2667
244432;9;30;0.3000
269681;9;30;0.3000
270390;8;30;0.2667
271896;9;30;0.3000
283353;9;30;0.3000
301689;8;30;0.2667
316937;8;30;0.2667
321942;9;30;0.3000
339136;8;30;0.2667
344191;8;30;0.2667
348015;9;30;0.3000
