program_id;overlap_count;signature_length;jaccard_index
777;4;30;0.1333
3623;4;30;0.1333
6491;4;30;0.1333
8013;4;30;0.1333
18218;4;30;0.1333
27785;4;30;0.1333
27787;4;30;0.1333
27792;4;30;0.1333
27794;4;30;0.1333
27795;4;30;0.1333
27797;4;30;0.1333
27798;4;30;0.1333
27804;4;30;0.1333
27806;4;30;0.1333
27808;4;30;0.1333
33504;5;30;0.1667
35006;4;30;0.1333
35289;4;30;0.1333
37125;4;30;0.1333
45722;4;30;0.1333
47677;4;30;0.1333
53192;4;30;0.1333
54603;4;30;0.1333
59479;4;30;0.1333
59986;4;30;0.1333
67636;6;30;0.2000
68824;5;30;0.1667
71228;5;30;0.1667
75312;4;30;0.1333
75317;4;30;0.1333
75318;4;30;0.1333
75319;4;30;0.1333
82953;5;30;0.1667
83174;4;30;0.1333
83175;4;30;0.1333
83726;4;30;0.1333
89027;4;30;0.1333
89910;4;30;0.1333
101864;4;30;0.1333
101869;4;30;0.1333
102393;5;30;0.1667
102394;5;30;0.1667
103390;4;30;0.1333
114103;5;30;0.1667
120849;4;30;0.1333
120948;4;30;0.1333
120978;5;30;0.1667
121200;5;30;0.1667
128104;4;30;0.1333
128105;4;30;0.1333
131099;5;30;0.1667
139570;4;30;0.1333
141432;4;30;0.1333
143443;5;30;0.1667
152053;4;30;0.1333
153338;5;30;0.1667
156827;4;30;0.1333
161937;5;30;0.1667
162775;5;30;0.1667
162867;4;30;0.1333
163196;4;30;0.1333
171108;4;30;0.1333
173044;4;30;0.1333
175030;4;30;0.1333
177082;6;30;0.2000
178893;4;30;0.1333
178895;4;30;0.1333
178897;4;30;0.1333
187163;4;30;0.1333
189176;4;30;0.1333
207452;4;30;0.1333
208650;5;30;0.1667
212596;4;30;0.1333
221160;4;30;0.1333
221161;4;30;0.1333
225107;4;30;0.1333
228741;4;30;0.1333
232994;4;30;0.1333
256235;5;30;0.1667
258617;4;30;0.1333
271636;4;30;0.1333
282213;4;30;0.1333
282466;5;30;0.1667
283233;4;30;0.1333
283234;4;30;0.1333
284122;4;30;0.1333
286927;4;30;0.1333
292998;5;30;0.1667
294629;4;30;0.1333
303692;4;30;0.1333
309732;4;30;0.1333
327570;6;30;0.2000
331134;5;30;0.1667
332519;4;30;0.1333
340128;4;30;0.1333
340519;4;30;0.1333
344866;4;30;0.1333
345727;4;30;0.1333
345741;4;30;0.1333
345891;4;30;0.1333
